Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093274118,0.001704999478533864,0.0012405351735651493,0.0017380317440256476,0.0013596268836408854,0.0015761072281748056,0.001633617328479886,0.006258830428123474,0.021782584488391876,0.02233380638062954,0.007813272066414356,0.002286129165440798,0.0013231668854132295,0.0015183339128270745,0.0016112965531647205,0.0014896912034600973,0.0014919512905180454
1681093274198,0.006040320266038179,0.0059943487867712975,0.006479162722826004,0.005863283760845661,0.006389419082552195,0.00617706123739481,0.011314701288938522,0.018796592950820923,0.030215002596378326,0.005500516854226589,0.006811401806771755,0.0058301216922700405,0.006361112929880619,0.006264734081923962,0.005976012442260981,0.006192933768033981
1681093274279,0.0820271372795105,0.08198713511228561,0.08201993256807327,0.08197446167469025,0.0821058377623558,0.08200213313102722,0.0843665823340416,0.08536874502897263,0.10211816430091858,0.07794442027807236,0.08251497149467468,0.0815049484372139,0.08228421956300735,0.08224009722471237,0.08178333938121796,0.08211303502321243
1681093274358,0.09564311802387238,0.09605509042739868,0.09588107466697693,0.09580545872449875,0.09583409130573273,0.09567128121852875,0.0954451858997345,0.10078851878643036,0.10762317478656769,0.09229487180709839,0.0960865318775177,0.09550195932388306,0.09596802294254303,0.09611964225769043,0.09567756950855255,0.09594382345676422
1681093274437,0.052087172865867615,0.05218818038702011,0.05202745273709297,0.05218666419386864,0.05186723172664642,0.05185730755329132,0.049696918576955795,0.06261145323514938,0.062256038188934326,0.05192561075091362,0.05240084230899811,0.05168868228793144,0.05234323441982269,0.05209563300013542,0.05206865817308426,0.0521918348968029
1681093274519,0.043986909091472626,0.043861232697963715,0.043906841427087784,0.04376278445124626,0.04386323690414429,0.04335135966539383,0.040428526699543,0.058271605521440506,0.04107482731342316,0.04664287716150284,0.04394427686929703,0.04347606375813484,0.04410701245069504,0.04382053762674332,0.04405893385410309,0.043712317943573
1681093274599,0.02291327528655529,0.022784320637583733,0.022738642990589142,0.022641878575086594,0.022743111476302147,0.022715819999575615,0.023248715326189995,0.038055241107940674,0.03247268497943878,0.02695360966026783,0.022693829610943794,0.022683987393975258,0.02275080978870392,0.02270762249827385,0.022898711264133453,0.02261575683951378
1681093274678,0.012086589820683002,0.011998400092124939,0.01200314424932003,0.011725112795829773,0.012200120836496353,0.01204078458249569,0.014237305149435997,0.02841421216726303,0.028090188279747963,0.01712646707892418,0.011623132973909378,0.011971615254878998,0.011860541068017483,0.012049783952534199,0.012002972885966301,0.011937972158193588
1681093274758,0.006705834995955229,0.006880959030240774,0.006520842667669058,0.006586109753698111,0.006901676766574383,0.006663961801677942,0.010156946256756783,0.02465372532606125,0.026395566761493683,0.012328199110925198,0.00655693095177412,0.006921064108610153,0.006549653597176075,0.006917658727616072,0.00667948042973876,0.006700397934764624
1681093274858,0.0042017316445708275,0.004000343382358551,0.004173446912318468,0.004009926225990057,0.004404180683195591,0.004379237070679665,0.008797947317361832,0.023372966796159744,0.02533324994146824,0.011043637990951538,0.004055156372487545,0.004433860536664724,0.0038093659095466137,0.004358805250376463,0.004039607476443052,0.004077534656971693
1681093274940,0.0035383219365030527,0.0029773926362395287,0.0032404353842139244,0.003273132722824812,0.003385117743164301,0.00370917865075171,0.008524631150066853,0.02157299779355526,0.025060974061489105,0.009787801653146744,0.00334747857414186,0.003171701915562153,0.0032183483708649874,0.003347232472151518,0.0029574905056506395,0.003300810232758522
1681093275018,0.0034231243189424276,0.002945872489362955,0.0030651879496872425,0.00322893843986094,0.0030533301178365946,0.0033804092090576887,0.006037471815943718,0.02224063314497471,0.02181442454457283,0.010090392082929611,0.002921830862760544,0.003375530242919922,0.003152003511786461,0.003123704344034195,0.002953347284346819,0.0031765673775225878
1681093275099,0.0031020930036902428,0.0025485153310000896,0.0028267372399568558,0.0028810901567339897,0.0026478206273168325,0.003173746168613434,0.005414335057139397,0.02123715542256832,0.020490184426307678,0.010176142677664757,0.0028722621500492096,0.00291595165617764,0.0027897204272449017,0.0026864204555749893,0.002757118549197912,0.0027814991772174835
1681093275177,0.00405962485820055,0.0039014548528939486,0.004061203449964523,0.0038927155546844006,0.004052977543324232,0.0038063551764935255,0.0053258356638252735,0.02045978233218193,0.021466977894306183,0.007778884842991829,0.004002424888312817,0.0040067932568490505,0.003975866362452507,0.003864301135763526,0.0039961328729987144,0.003724076319485903
1681093275259,0.002327911788597703,0.0023777135647833347,0.002431760774925351,0.002190481638535857,0.0025296604726463556,0.0024625645019114017,0.005662146955728531,0.019200744107365608,0.020915599539875984,0.007501687854528427,0.002539836335927248,0.002202437724918127,0.002359535312280059,0.0023921653628349304,0.0023499708622694016,0.0023572160862386227
1681093275338,0.003967593889683485,0.004336721729487181,0.0037655760534107685,0.004290327429771423,0.004029726609587669,0.004063799977302551,0.0038546649739146233,0.021181393414735794,0.016486018896102905,0.009135042317211628,0.004266445524990559,0.003963700495660305,0.004145731218159199,0.004188672639429569,0.003956196829676628,0.004065955523401499
1681093275419,0.0022529775742441416,0.0023136725649237633,0.002067374065518379,0.00243798247538507,0.0021485239267349243,0.002295018406584859,0.005335844121873379,0.02329724282026291,0.022687261924147606,0.01026048045605421,0.002323898719623685,0.0021884359885007143,0.002291569020599127,0.002389012137427926,0.0021114570554345846,0.0021130458917468786
1681093275498,0.00548529764637351,0.005708813201636076,0.005473867058753967,0.005548563320189714,0.005586426239460707,0.006008036434650421,0.00857263058423996,0.023043852299451828,0.02087193727493286,0.013212364166975021,0.005706707015633583,0.0054493616335093975,0.0057399580255150795,0.005440929904580116,0.005816104356199503,0.005420554429292679
1681093275579,0.010167006403207779,0.00986519642174244,0.009939787909388542,0.009711330756545067,0.010101774707436562,0.01043041329830885,0.01374552771449089,0.0180810634046793,0.023777615278959274,0.01462463103234768,0.010111114010214806,0.009824138134717941,0.010124942287802696,0.009744267910718918,0.009846823289990425,0.010118726640939713
1681093275658,0.019735421985387802,0.019035249948501587,0.019456498324871063,0.01900355890393257,0.019738076254725456,0.01907704956829548,0.019199907779693604,0.03167479485273361,0.020285429432988167,0.023769941180944443,0.0194271020591259,0.019287429749965668,0.019598694518208504,0.01913302019238472,0.01928071118891239,0.019410662353038788
1681093275737,0.012846935540437698,0.012666748836636543,0.01294353324919939,0.0126882279291749,0.012825804762542248,0.012891857884824276,0.014787745662033558,0.02189459279179573,0.02321510761976242,0.013396725058555603,0.012663808651268482,0.012744911946356297,0.01308342907577753,0.012690644711256027,0.012574980966746807,0.01290595531463623
1681093275818,0.008926198817789555,0.008432210423052311,0.009118272922933102,0.008229190483689308,0.00913117453455925,0.008467275649309158,0.011097859591245651,0.017797056585550308,0.02336408942937851,0.008161576464772224,0.008761538192629814,0.008500905707478523,0.008887400850653648,0.00864033866673708,0.008784717880189419,0.00853604357689619
1681093275897,0.00567014142870903,0.005764630623161793,0.005797535181045532,0.005649453029036522,0.0059440950863063335,0.005666858982294798,0.008363914676010609,0.018350230529904366,0.020922552794218063,0.009459179826080799,0.005674378946423531,0.005695424508303404,0.005720797926187515,0.005872900597751141,0.005697222426533699,0.005650545470416546
1681093275978,0.0032793793361634016,0.0034940314944833517,0.0034243473783135414,0.003264764090999961,0.0034916128497570753,0.0029927471186965704,0.006550860591232777,0.019173283129930496,0.021884821355342865,0.008885886520147324,0.0032979887910187244,0.0034773428924381733,0.003499917685985565,0.0033134762197732925,0.003692891215905547,0.00321347382850945
1681093276080,0.002793562598526478,0.0028933428693562746,0.0027194772846996784,0.0026577492244541645,0.0029780196491628885,0.0028788773342967033,0.007008400745689869,0.019322209060192108,0.023105043917894363,0.008872590959072113,0.0028540324419736862,0.002692956943064928,0.002908982103690505,0.002734189387410879,0.0027903858572244644,0.0027322424575686455
1681093276157,0.003452418837696314,0.0036568185314536095,0.003638399997726083,0.0033238509204238653,0.0035508964210748672,0.004103212617337704,0.008560603484511375,0.01865062490105629,0.025603745132684708,0.007768012583255768,0.0036532296799123287,0.0035079263616353273,0.0035901865921914577,0.0035080902744084597,0.003524084808304906,0.0034137440379709005
1681093276238,0.0029491980094462633,0.002764993580058217,0.0030379765667021275,0.0025285854935646057,0.0029279999434947968,0.0033091697841882706,0.007963426411151886,0.01973620429635048,0.026456095278263092,0.007567279040813446,0.0029200431890785694,0.0025841807946562767,0.002984092105180025,0.0027333428151905537,0.002890408970415592,0.002818111330270767
1681093276318,0.0016753296367824078,0.0015048175118863583,0.0017630646470934153,0.0015253870515152812,0.0018218060722574592,0.0022557848133146763,0.006906954571604729,0.021062521263957024,0.025761626660823822,0.008084384724497795,0.0017358390614390373,0.0016238978132605553,0.0018900451250374317,0.0013793590478599072,0.0016794571420177817,0.0016385047929361463
1681093276397,0.001168124726973474,0.001159355859272182,0.0011114402441307902,0.0013386751525104046,9.151879930868745E-4,0.001486151828430593,0.006370799615979195,0.021591246128082275,0.025125421583652496,0.00841357372701168,0.0011745577212423086,0.0011129275662824512,0.0013032881543040276,9.55957337282598E-4,0.001361681381240487,0.0013697193935513496
1681093276478,0.0017327317036688328,0.0019032959826290607,0.0016016110312193632,0.001997755840420723,0.0015755516942590475,0.002134539419785142,0.00716233067214489,0.019550707191228867,0.023358436301350594,0.007856376469135284,0.0017725280486047268,0.0018094356637448072,0.0015007376205176115,0.0019533317536115646,0.0017509404569864273,0.0018264660611748695
1681093276557,0.0028710372280329466,0.002766049699857831,0.0025492478162050247,0.0032667904160916805,0.002243457827717066,0.003101975191384554,0.00856841541826725,0.018954098224639893,0.02453106828033924,0.005729973316192627,0.0027114953845739365,0.0030410881154239178,0.002332066185772419,0.00299351429566741,0.002574698533862829,0.0028376588597893715
1681093276637,0.00281091989018023,0.002581845037639141,0.0024221050553023815,0.0029106612782925367,0.002431747503578663,0.002769495826214552,0.0079090166836977,0.02171429805457592,0.024290278553962708,0.008878021501004696,0.0025891645345836878,0.0028694486245512962,0.002495906315743923,0.0027105528861284256,0.002380074467509985,0.0026047537103295326
1681093276719,0.0060276766307652,0.005819678772240877,0.005724686197936535,0.005945360753685236,0.005992413032799959,0.005894465371966362,0.01075708121061325,0.020796872675418854,0.02370985969901085,0.011677008122205734,0.006061391439288855,0.005986384581774473,0.005631390027701855,0.0060060033574700356,0.0054878126829862595,0.006112015340477228
1681093276798,0.01773345284163952,0.018098583444952965,0.017735116183757782,0.018137076869606972,0.017762459814548492,0.01772477477788925,0.01751982420682907,0.035121090710163116,0.024466780945658684,0.022593064233660698,0.017784995958209038,0.018010500818490982,0.017722824588418007,0.01820358820259571,0.017707156017422676,0.01799035631120205
1681093276878,0.013899190351366997,0.013509638607501984,0.013903256505727768,0.013952139765024185,0.01373246219009161,0.014053691178560257,0.01633484661579132,0.02425173483788967,0.02985154092311859,0.014711592346429825,0.01345822773873806,0.01393530610948801,0.013771580532193184,0.013781243935227394,0.013881407678127289,0.01364227943122387
1681093276958,0.0073392391204833984,0.007436798885464668,0.007313232868909836,0.007584352977573872,0.007070054300129414,0.007843701168894768,0.011322101578116417,0.025122370570898056,0.02845332771539688,0.012974526733160019,0.007300583645701408,0.007425918709486723,0.007344071287661791,0.007507631555199623,0.007263977080583572,0.0075897835195064545
1681093277039,0.005232733674347401,0.005525907967239618,0.005278908647596836,0.005390031263232231,0.005125413648784161,0.005435630213469267,0.008679160848259926,0.02349548414349556,0.028036870062351227,0.009847968816757202,0.005179301369935274,0.005371199920773506,0.005342706106603146,0.0052797021344304085,0.005358128808438778,0.005437149666249752
1681093277118,0.0026651269290596247,0.0028649030718952417,0.0026592137292027473,0.0027731237933039665,0.002700461307540536,0.0031069815158843994,0.006807249039411545,0.02142816036939621,0.025025025010108948,0.009040642529726028,0.0027222493663430214,0.0030098757706582546,0.0030793482437729836,0.002795088803395629,0.002813163213431835,0.0027506807819008827
1681093277197,0.002369753085076809,0.002354351105168462,0.002330527873709798,0.0023919676896184683,0.002488010097295046,0.0028410800732672215,0.006900258362293243,0.02010948583483696,0.024073421955108643,0.009085167199373245,0.002308405702933669,0.0024550938978791237,0.0026507829315960407,0.0023518200032413006,0.0022897932212799788,0.00247673480771482
