Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093024090,0.004010726697742939,0.0037217012140899897,0.003873040433973074,0.00396496057510376,0.0037744157016277313,0.003891004715114832,0.005974752828478813,0.018250860273838043,0.020143266767263412,0.008414721116423607,0.0038103628903627396,0.0036895452067255974,0.004089664202183485,0.0037833498790860176,0.003751615062355995,0.003931292798370123
1681093024170,0.003143035341054201,0.003173586679622531,0.0032337792217731476,0.0033192462287843227,0.003107074648141861,0.003692926838994026,0.005928928963840008,0.01748572662472725,0.019082065671682358,0.008402738720178604,0.0035103706177324057,0.0028836200945079327,0.003510245820507407,0.0032375329174101353,0.0030145198106765747,0.0033634845167398453
1681093024250,0.0016850675456225872,0.002008460694923997,0.00207989732734859,0.0018638460896909237,0.0020597437396645546,0.0022368612699210644,0.005604940466582775,0.01721952296793461,0.019299086183309555,0.00787491723895073,0.0022356135305017233,0.0017395501490682364,0.002175726694986224,0.0017815318424254656,0.0018053026869893074,0.001941102440468967
1681093024329,0.002071408089250326,0.001976430183276534,0.0019044140353798866,0.0020751827396452427,0.002038506790995598,0.0023488090373575687,0.006098037585616112,0.01608744077384472,0.019831547513604164,0.00699770450592041,0.0023180560674518347,0.0018531299429014325,0.002102125436067581,0.0018688904820010066,0.0018485726322978735,0.002003858331590891
1681093024409,0.0016236072406172752,0.0018584078643471003,0.0016221657861024141,0.0018840229604393244,0.0018052333034574986,0.0017602007137611508,0.004975129384547472,0.0172862708568573,0.018496688455343246,0.007489555515348911,0.0019463321659713984,0.0017222336027771235,0.0020167636685073376,0.0015497859567403793,0.0017799877095967531,0.0017864921828731894
1681093024488,0.0011446038261055946,0.0010195772629231215,9.590700501576066E-4,0.0013566594570875168,0.0011066112201660872,0.0011517093516886234,0.004653227515518665,0.01683230698108673,0.018476832658052444,0.0069886744022369385,0.0010145154083147645,0.0010851351544260979,0.0011724610812962055,9.91198350675404E-4,9.171672281809151E-4,0.0011999199632555246
1681093024573,8.6019973969087E-4,8.052846533246338E-4,9.024605387821794E-4,9.781476110219955E-4,7.715903921052814E-4,8.281043847091496E-4,0.004766479134559631,0.016972701996564865,0.01849399134516716,0.006697454489767551,8.956086821854115E-4,8.278005989268422E-4,8.979788981378078E-4,8.722662460058928E-4,8.361349464394152E-4,0.0010610088938847184
1681093024648,8.293365244753659E-4,9.369284380227327E-4,6.642529624514282E-4,0.0010557443602010608,8.170726359821856E-4,6.709757726639509E-4,0.004277432337403297,0.015989335253834724,0.015993094071745872,0.005390654318034649,8.391654118895531E-4,8.237638976424932E-4,9.139507892541587E-4,6.216730107553303E-4,0.0010909008560702205,8.511569467373192E-4
1681093024732,0.0012823179131373763,0.0012627854011952877,0.0012931053061038256,0.0013016840675845742,0.001159018836915493,0.0012311611790210009,0.004049522336572409,0.016934093087911606,0.01589108631014824,0.006588313728570938,0.0014333217404782772,0.0011527782771736383,0.0012798357056453824,0.0012790554901584983,0.0012724047992378473,0.001430989010259509
1681093024812,0.017272038385272026,0.016835371032357216,0.01734372228384018,0.017043381929397583,0.017010502517223358,0.01715654693543911,0.01842511259019375,0.023746967315673828,0.029851216822862625,0.017543382942676544,0.017066368833184242,0.017060231417417526,0.01709829643368721,0.017293009907007217,0.017059527337551117,0.017195504158735275
1681093024892,0.07156332582235336,0.07125315070152283,0.07136769592761993,0.07136943936347961,0.07117530703544617,0.07140478491783142,0.0712990090250969,0.075246162712574,0.08008010685443878,0.0701526626944542,0.07117069512605667,0.07133356481790543,0.07144252955913544,0.07150570303201675,0.07117541134357452,0.07151000946760178
1681093024970,0.04962175711989403,0.049896713346242905,0.049456119537353516,0.04968409985303879,0.04961084574460983,0.0492592453956604,0.04873841628432274,0.055225931107997894,0.05435673147439957,0.04887634888291359,0.04953037574887276,0.049673713743686676,0.04968564212322235,0.04973066598176956,0.049668263643980026,0.049601584672927856
1681093025070,0.025977304205298424,0.02618626318871975,0.025798585265874863,0.026072772219777107,0.02612980082631111,0.025936929509043694,0.02726646699011326,0.03338177874684334,0.03570416942238808,0.027119610458612442,0.025951769202947617,0.026018323376774788,0.025927551090717316,0.026057304814457893,0.025933053344488144,0.026061594486236572
1681093025150,0.015387550927698612,0.015657559037208557,0.015097154304385185,0.015563320368528366,0.015277670696377754,0.015799278393387794,0.01785559579730034,0.02241680584847927,0.02932167798280716,0.015774164348840714,0.015339197590947151,0.01547915767878294,0.015148865059018135,0.01565357856452465,0.015235761180520058,0.015360538847744465
1681093025229,0.007989529520273209,0.008025686256587505,0.0078663919121027,0.007933652959764004,0.008051183074712753,0.008082886226475239,0.011495807208120823,0.020601963624358177,0.024384159594774246,0.011409658938646317,0.00836686510592699,0.007873959839344025,0.00776613038033247,0.008113649673759937,0.007827071473002434,0.007914128713309765
1681093025309,0.006128805689513683,0.0062124961987137794,0.006126030348241329,0.00610691774636507,0.006373080424964428,0.006220269948244095,0.009362897835671902,0.020171627402305603,0.0209703017026186,0.011226836591959,0.00649224454537034,0.006211136467754841,0.0060793389566242695,0.006183271296322346,0.006097984500229359,0.006144198589026928
1681093025389,0.0033292740117758512,0.003687076736241579,0.003395971143618226,0.0034954266157001257,0.0036372309550642967,0.0037473903503268957,0.007553244940936565,0.019034016877412796,0.02039419300854206,0.009194055572152138,0.0040375893004238605,0.003368459874764085,0.003418307052925229,0.0034480877220630646,0.0035029160790145397,0.003435626160353422
1681093025469,0.0028916653245687485,0.0033912828657776117,0.0027519750874489546,0.00304377730935812,0.0029742405749857426,0.0029467311687767506,0.005011365748941898,0.01972797140479088,0.01963650807738304,0.008979479782283306,0.003309068037196994,0.002856240142136812,0.003033280372619629,0.003080830443650484,0.0030621180776506662,0.0028252871707081795
1681093025548,0.0026602093130350113,0.002958714496344328,0.0028635915368795395,0.0026931818574666977,0.0028137629851698875,0.0029298984445631504,0.006311136297881603,0.01820015348494053,0.021835526451468468,0.0076045379973948,0.0029120242688804865,0.002775585977360606,0.002648416440933943,0.0029508741572499275,0.0028237176593393087,0.0027291763108223677
1681093025630,0.0016316534020006657,0.00175086862873286,0.0014995208475738764,0.0016999230720102787,0.001735993311740458,0.0018041054718196392,0.005921955686062574,0.018796328455209732,0.021861568093299866,0.007596714422106743,0.0017520245164632797,0.0014573995722457767,0.0017718413146212697,0.001732373028062284,0.0017926632426679134,0.0017538421088829637
1681093025710,0.0011638018768280745,0.001091371406801045,0.001477369456551969,0.001095299143344164,0.0014076586812734604,0.0011672760592773557,0.00564618781208992,0.019197627902030945,0.02185630053281784,0.007490403018891811,0.0010285928146913648,0.0013266997411847115,0.0010086693800985813,0.0013397794682532549,0.0012201605131849647,0.0014045138377696276
1681093025790,0.0018093797843903303,0.0014373864978551865,0.001964242896065116,0.001488329959101975,0.0017379861092194915,0.0014543395955115557,0.0046750265173614025,0.01936371996998787,0.02101566642522812,0.0071421293541789055,0.0015992028638720512,0.0017491680337116122,0.0015293436590582132,0.0017056141514331102,0.0017126675229519606,0.0018014177912846208
1681093025870,0.0021721827797591686,0.0028645640704780817,0.0025571933947503567,0.0024340623058378696,0.002604525536298752,0.002563408575952053,0.0066096847876906395,0.01729453355073929,0.02171732857823372,0.0070366086438298225,0.002543794922530651,0.0025207125581800938,0.0024356674402952194,0.0025014630518853664,0.0025162934325635433,0.0026596286334097385
1681093025951,0.002492318395525217,0.0025511938147246838,0.0026127398014068604,0.002381671220064163,0.002556346356868744,0.002409034874290228,0.00685096625238657,0.015254279598593712,0.01947304606437683,0.005005400627851486,0.002272806130349636,0.0022835335694253445,0.0024809162132441998,0.0023766064550727606,0.002596404170617461,0.002417641459032893
1681093026029,0.0017546002054587007,0.0019006625516340137,0.0016871902626007795,0.0017069835448637605,0.0018686584662646055,0.0016030248953029513,0.005211744457483292,0.013426462188363075,0.016122376546263695,0.004098055884242058,0.001438761712051928,0.0017477443907409906,0.0017900627572089434,0.0015955216949805617,0.001857568509876728,0.0017491430044174194
1681093026110,0.005206264555454254,0.004735560156404972,0.004882136359810829,0.0047861067578196526,0.005026995204389095,0.004840739071369171,0.007575477007776499,0.011338231153786182,0.014576565474271774,0.007099235896021128,0.004742045886814594,0.004730540793389082,0.004896118305623531,0.004868815187364817,0.004828392527997494,0.004854343365877867
1681093026190,0.010994113981723785,0.010679386556148529,0.010777676478028297,0.01050599105656147,0.010909786447882652,0.010444511659443378,0.010942514054477215,0.01795263960957527,0.0136888287961483,0.012705998495221138,0.010439570993185043,0.010826369747519493,0.010552270337939262,0.010855504311621189,0.010578950867056847,0.01091401744633913
1681093026289,0.011310943402349949,0.011151926591992378,0.01123055350035429,0.010942518711090088,0.011215100064873695,0.011285416781902313,0.012514494359493256,0.009668738581240177,0.018944760784506798,0.010484011843800545,0.010967960581183434,0.011302067898213863,0.010863029398024082,0.01140659675002098,0.01093633659183979,0.011316901072859764
1681093026370,0.005982543807476759,0.0058955177664756775,0.005860567092895508,0.005671518389135599,0.006118505261838436,0.006040664855390787,0.007965224795043468,0.01100585050880909,0.01703653484582901,0.007805077824741602,0.0057874200865626335,0.005780712701380253,0.005697965156286955,0.006061947904527187,0.005695262458175421,0.005879697389900684
1681093026449,0.0033858069218695164,0.003505887696519494,0.003368913661688566,0.0036413324996829033,0.0035027789417654276,0.0035739520099014044,0.005896447226405144,0.0124606192111969,0.017061814665794373,0.006322232540696859,0.0031007579527795315,0.0034359837882220745,0.0036137267015874386,0.0035292678512632847,0.0036006500013172626,0.0031513720750808716
1681093026528,0.0022861044853925705,0.0025628318544477224,0.0023406893014907837,0.0027354336343705654,0.0022074072621762753,0.002520267851650715,0.005027414299547672,0.01459861733019352,0.01800449937582016,0.006196252070367336,0.0022295096423476934,0.0023970017209649086,0.0025633510667830706,0.00263198628090322,0.002392031252384186,0.0024812277406454086
1681093026611,0.003667983924970031,0.003696249797940254,0.003802476217970252,0.003705932991579175,0.003801582148298621,0.0035284708719700575,0.003847151529043913,0.017835566774010658,0.018081560730934143,0.007163249887526035,0.0035744886845350266,0.0036788200959563255,0.004017809871584177,0.0036785872653126717,0.00386789464391768,0.0036088000051677227
1681093026691,0.003530514892190695,0.003523786785081029,0.0038268412463366985,0.0033964873291552067,0.003787645837292075,0.0038415146991610527,0.005610371939837933,0.015483231283724308,0.019829561933875084,0.006553553976118565,0.0034427735954523087,0.003632775042206049,0.003717317245900631,0.003582805162295699,0.003604982513934374,0.003536563366651535
1681093026772,0.00263668573461473,0.00269198976457119,0.0026179710403084755,0.00257499678991735,0.0028696993831545115,0.0027771173045039177,0.00556296668946743,0.015060842037200928,0.01985490694642067,0.005809906870126724,0.002465281868353486,0.002628807444125414,0.0027467631734907627,0.002545971656218171,0.002714514033868909,0.0025877642910927534
1681093026849,0.0029082922264933586,0.0028648904990404844,0.002811372745782137,0.0027734010946005583,0.0031257241498678923,0.0029287836514413357,0.005363953299820423,0.016603536903858185,0.01766066811978817,0.007565831765532494,0.0029828515835106373,0.0029660817235708237,0.0027867374010384083,0.0028650914318859577,0.002948935143649578,0.0026482383254915476
1681093026929,0.0025450359098613262,0.0023216181434690952,0.0024821844417601824,0.002603297121822834,0.0025113148149102926,0.0028175250627100468,0.005461128428578377,0.016463806852698326,0.01763063855469227,0.007956020534038544,0.0024945568293333054,0.0025835339911282063,0.00237922091037035,0.0024070502258837223,0.002510947408154607,0.0024045375175774097
1681093027009,0.0023864703252911568,0.0027870903722941875,0.0024390961043536663,0.0025591484736651182,0.0026198597624897957,0.002998027950525284,0.006287404336035252,0.015638016164302826,0.018162459135055542,0.007269326597452164,0.0027397912926971912,0.0025401185266673565,0.0026447020936757326,0.002472531981766224,0.0024801294784992933,0.002689018379896879
1681093027089,0.0012792929774150252,0.0016168664442375302,0.0014246859354898334,0.0015010142233222723,0.0015741093084216118,0.0019261903362348676,0.005526039283722639,0.01556473784148693,0.017639629542827606,0.0066117774695158005,0.001776755671016872,0.001473496900871396,0.0015215252060443163,0.0013317365664988756,0.0014614255633205175,0.0014976332895457745
1681093027170,0.0010180945973843336,0.0010977389756590128,0.0010266099125146866,9.137048036791384E-4,0.0010315364925190806,0.0013304599560797215,0.005057808943092823,0.014713224023580551,0.015879981219768524,0.005424510687589645,0.001273022498935461,0.001065196469426155,0.0011900203535333276,8.358595659956336E-4,9.353862842544913E-4,0.0010605164570733905
