Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1681093144900,0.001418101484887302,0.0014279892202466726,0.0014051327016204596,0.0016829376108944416,0.0012849221238866448,0.0016376834828406572,0.0022229766473174095,0.009132173843681812,0.009560555219650269,0.00471146684139967,0.0016112853772938251,0.0014179013669490814,0.0015817927196621895,0.0013647853629663587,0.0015965607017278671,0.0013615014031529427
1681093144981,0.0027983542531728745,0.002697146497666836,0.002525047166272998,0.002533727791160345,0.0027121694292873144,0.002743158023804426,0.0036184871569275856,0.010374095290899277,0.010531199164688587,0.006484011188149452,0.0026562069542706013,0.0026502455584704876,0.002694843802601099,0.0025565053801983595,0.0025302674621343613,0.00261955289170146
1681093145062,0.002288962248712778,0.00177050253842026,0.0020270724780857563,0.0018491606460884213,0.0020225236658006907,0.0020451678428798914,0.003691315185278654,0.010552470572292805,0.011702264659106731,0.006435123272240162,0.0020503103733062744,0.0018065612530335784,0.0021423317957669497,0.0015990856336429715,0.0021376865915954113,0.0019379113800823689
1681093145143,0.004013068042695522,0.0035977300722151995,0.003954141400754452,0.00362757733091712,0.0038345768116414547,0.0038000568747520447,0.003758355276659131,0.010735120624303818,0.01026773452758789,0.005750730633735657,0.004029612056910992,0.0033827354200184345,0.004171028267592192,0.0034797932021319866,0.003985490649938583,0.003793351585045457
1681093145223,0.010904774069786072,0.010638371109962463,0.010961135849356651,0.010497849434614182,0.01082641538232565,0.011027712374925613,0.009828110225498676,0.01649879291653633,0.012611398473381996,0.011966471560299397,0.01100819930434227,0.010536758229136467,0.011008186265826225,0.010659018531441689,0.010753628797829151,0.010844172909855843
1681093145302,0.03262883424758911,0.032188527286052704,0.03241988644003868,0.032147787511348724,0.03255392983555794,0.032142896205186844,0.03173060342669487,0.0367322638630867,0.03126566857099533,0.033588167279958725,0.03241312503814697,0.03227658197283745,0.03243541345000267,0.03216484934091568,0.03239321708679199,0.03238149732351303
1681093145380,0.025653470307588577,0.025473065674304962,0.02576986700296402,0.02534940093755722,0.02581186592578888,0.02561645768582821,0.025624539703130722,0.02757680043578148,0.025841329246759415,0.026402924209833145,0.025825541466474533,0.025602905079722404,0.025395281612873077,0.02572784572839737,0.02542181685566902,0.02570435404777527
1681093145462,0.01305056270211935,0.013025163672864437,0.012973368167877197,0.012997270561754704,0.013512078672647476,0.013212601654231548,0.015882639214396477,0.023556916043162346,0.02378176897764206,0.016911720857024193,0.013311756774783134,0.013052478432655334,0.012808416038751602,0.013131041079759598,0.012820445001125336,0.012977325357496738
1681093145543,0.006949274800717831,0.0070353238843381405,0.006897491402924061,0.007000015117228031,0.007182050962001085,0.007065491750836372,0.01186869665980339,0.027173757553100586,0.02762683480978012,0.014736365526914597,0.007186054717749357,0.007023402489721775,0.006765521597117186,0.007102870848029852,0.006977395620197058,0.006946162320673466
1681093145621,0.005665111355483532,0.0059934090822935104,0.005658166948705912,0.005791840143501759,0.00595043133944273,0.005942921154201031,0.011198663152754307,0.028751354664564133,0.033034130930900574,0.01119306217879057,0.005299792625010014,0.006307695992290974,0.00543855968862772,0.005965758115053177,0.005845680832862854,0.005656718276441097
1681093145702,0.004392389673739672,0.004615087062120438,0.004160099662840366,0.004420657176524401,0.004822350572794676,0.004722568206489086,0.011037088930606842,0.029161129146814346,0.032560691237449646,0.011918573640286922,0.004589613527059555,0.004530639853328466,0.0042816647328436375,0.0044245473109185696,0.004425090737640858,0.0042808884754776955
1681093145782,0.0030967744532972574,0.0033772382885217667,0.0031842831522226334,0.0028502161148935556,0.0035076523199677467,0.0028636313509196043,0.00835764966905117,0.02801179140806198,0.028914863243699074,0.010742640122771263,0.0033754841424524784,0.003227350302040577,0.003027353435754776,0.003060373244807124,0.003568197600543499,0.0027247429825365543
1681093145862,0.0023735743016004562,0.002728712745010853,0.0023174446541815996,0.002352701732888818,0.0028777264524251223,0.002391002606600523,0.0061623714864254,0.019623108208179474,0.022566739469766617,0.007183188106864691,0.0025017689913511276,0.0022987041156738997,0.0024629964027553797,0.0025053503923118114,0.00275360606610775,0.0019773305393755436
1681093145942,0.0029851526487618685,0.0031551143620163202,0.0032822987996041775,0.0028178079519420862,0.0034406641498208046,0.002995566464960575,0.005892800632864237,0.014987689442932606,0.01965816132724285,0.004102056846022606,0.0030317315831780434,0.003003342542797327,0.0030895762611180544,0.00319486390799284,0.003170297248288989,0.00297622662037611
1681093146022,0.0015931794187054038,0.0019690897315740585,0.0019545338582247496,0.0017609191127121449,0.0017841836670413613,0.001971261342987418,0.004717512987554073,0.013717588037252426,0.016791000962257385,0.004545079544186592,0.001860263291746378,0.0017500693211331964,0.001760605489835143,0.002031405922025442,0.0016851233085617423,0.0019200214883312583
1681093146122,0.002580361906439066,0.0033781807869672775,0.0030809040181338787,0.003074344014748931,0.003088840050622821,0.0034299930557608604,0.00580866914242506,0.011832837015390396,0.015386641956865788,0.0056211878545582294,0.003395073814317584,0.0028555484022945166,0.003100230358541012,0.003105607582256198,0.0030792367178946733,0.0031429335940629244
1681093146202,0.0018302163807675242,0.0019568917341530323,0.0019629939924925566,0.00185120920650661,0.002011082135140896,0.002346426947042346,0.005031730979681015,0.01203746534883976,0.01508505642414093,0.0051779733039438725,0.0021262934897094965,0.0019581227097660303,0.002018251921981573,0.0019463717471808195,0.00206711795181036,0.002008866285905242
1681093146282,0.0013235928490757942,0.0012906151823699474,0.0014729800168424845,0.001307426718994975,0.0011655945563688874,0.0013525101821869612,0.0038652713410556316,0.012549402192234993,0.01517312228679657,0.005935113877058029,0.001303244149312377,0.0010668376926332712,0.0011643354082480073,0.0011979189002886415,0.001389690674841404,0.0010492210276424885
1681093146361,0.001291401218622923,0.001433938043192029,0.001183629734441638,0.0014408384449779987,0.0012319856323301792,0.0011961711570620537,0.003552061039954424,0.015321698039770126,0.01658770442008972,0.0071626766584813595,0.0016457115998491645,0.001173096476122737,0.0013494042214006186,9.83887817710638E-4,0.0016882908530533314,0.001126573421061039
1681093146442,0.043333135545253754,0.04301770403981209,0.042908988893032074,0.04329908639192581,0.0426570363342762,0.043326836079359055,0.0445980504155159,0.04596962779760361,0.05699117109179497,0.04373782500624657,0.043065715581178665,0.042906053364276886,0.04307887703180313,0.04296167939901352,0.043079257011413574,0.04306505247950554
1681093146520,0.025255218148231506,0.025540873408317566,0.024950627237558365,0.025523241609334946,0.025094013661146164,0.0256282240152359,0.027087904512882233,0.029802661389112473,0.03474855050444603,0.027380704879760742,0.025530723854899406,0.025144759565591812,0.025231005623936653,0.025360655039548874,0.02514619752764702,0.025464991107583046
1681093146601,0.02899465709924698,0.029782768338918686,0.029035665094852448,0.02926464192569256,0.029329098761081696,0.029440488666296005,0.03197675570845604,0.027851518243551254,0.03802938759326935,0.0303439162671566,0.0295589417219162,0.028899218887090683,0.029439736157655716,0.029334820806980133,0.029180841520428658,0.029372282326221466
1681093146681,0.01751750335097313,0.017856130376458168,0.017293766140937805,0.017878375947475433,0.017364054918289185,0.01775367185473442,0.021301208063960075,0.019174806773662567,0.030423996970057487,0.017634591087698936,0.017874455079436302,0.01726892590522766,0.017721576616168022,0.017372719943523407,0.017744336277246475,0.01756618171930313
1681093146761,0.009123176336288452,0.009364516474306583,0.009066665545105934,0.009184262715280056,0.009007574990391731,0.009314749389886856,0.013271218165755272,0.018290763720870018,0.025635767728090286,0.012614939361810684,0.009447338990867138,0.009099554270505905,0.008883063681423664,0.009174653328955173,0.009133380837738514,0.008986802771687508
1681093146841,0.006075507029891014,0.0058011505752801895,0.005779842846095562,0.005876350216567516,0.005974496714770794,0.005993777886033058,0.009308798238635063,0.01911616139113903,0.022152669727802277,0.011122308671474457,0.006345756817609072,0.005660470575094223,0.005696330219507217,0.005980776157230139,0.005762273445725441,0.0058225104585289955
1681093146921,0.0042529297061264515,0.00416974164545536,0.004237965680658817,0.00428102957084775,0.004180482588708401,0.004475217312574387,0.008164293132722378,0.018757537007331848,0.021067487075924873,0.009929511696100235,0.0046357885003089905,0.004034888930618763,0.00401673698797822,0.004419776611030102,0.003991603851318359,0.0040194932371377945
1681093147000,0.0036609156522899866,0.0037262102123349905,0.00404808484017849,0.003688966389745474,0.003815233474597335,0.0035901516675949097,0.00491276616230607,0.019666224718093872,0.01950625702738762,0.00898783653974533,0.0039015854708850384,0.0038739328738301992,0.003729637712240219,0.0038591232150793076,0.0038695852272212505,0.003496833611279726
1681093147083,0.0020456411875784397,0.0024044672027230263,0.002811713609844446,0.002067398279905319,0.0025611105374991894,0.0021808375604450703,0.004503416828811169,0.017988694831728935,0.01732189580798149,0.007636898197233677,0.0026261687744408846,0.0025776925031095743,0.002320624189451337,0.002558245323598385,0.002333933487534523,0.0023170188069343567
1681093147162,0.003010295797139406,0.0036406596191227436,0.0036650393158197403,0.0031825359910726547,0.003558885306119919,0.0033349236473441124,0.004857566207647324,0.014083418063819408,0.01615409180521965,0.0046572634018957615,0.003566586412489414,0.00329342158511281,0.003533467184752226,0.0034389037173241377,0.0033915110398083925,0.003549004904925823
1681093147244,0.0018065785989165306,0.0020708816591650248,0.0019452747656032443,0.0018253849120810628,0.001920545706525445,0.0018566000508144498,0.0037367597687989473,0.011430496349930763,0.012777541764080524,0.003954864107072353,0.001919316011480987,0.001767209148965776,0.0021082889288663864,0.0020601977594196796,0.0019469244871288538,0.0019078438635915518
1681093147322,0.002568185795098543,0.003311536740511656,0.002697861287742853,0.0028167087584733963,0.0028020977042615414,0.002814339241012931,0.0026957967784255743,0.011625443585216999,0.01018925104290247,0.004762355703860521,0.0029717953875660896,0.0028221076354384422,0.002819988876581192,0.0031752276699990034,0.00278451363556087,0.0028679047245532274
1681093147423,0.0015516323037445545,0.001793315284885466,0.001454936689697206,0.0016339074354618788,0.0014984415611252189,0.0015658094780519605,0.0023256121203303337,0.009872637689113617,0.009777164086699486,0.004236110486090183,0.0017674597911536694,0.0015907306224107742,0.0014995844103395939,0.0018288514111191034,0.0016258872346952558,0.001578791532665491
1681093147501,0.001155440928414464,0.0011664164485409856,0.0010328982025384903,0.0011358832707628608,0.001079066190868616,0.001043838681653142,0.0021976949647068977,0.007825694046914577,0.008506326004862785,0.0032013081945478916,9.85791557468474E-4,0.0012445590691640973,9.667889098636806E-4,0.0014277143636718392,8.873722399584949E-4,0.0011588677298277617
1681093147583,0.0018750433810055256,0.0014464552514255047,0.001344077754765749,0.0017580925486981869,0.001344048883765936,0.0014155698008835316,0.0026781782507896423,0.005619155243039131,0.007407913915812969,0.002495625987648964,0.001390719902701676,0.001685387920588255,0.0013161656679585576,0.001703743590041995,0.0014249389059841633,0.0017960881814360619
1681093147663,0.0017222699243575335,0.001514630508609116,0.0014599080896005034,0.0017469709273427725,0.0014430638402700424,0.0017005897825583816,0.0028806068003177643,0.0075248111970722675,0.008542526513338089,0.004131212830543518,0.0014055323554202914,0.0016909724799916148,0.0016396383289247751,0.0014704713830724359,0.0015982985496520996,0.0016842461191117764
1681093147742,0.014864375814795494,0.014387117698788643,0.014615608379244804,0.014803518541157246,0.014449837617576122,0.014860602095723152,0.015975743532180786,0.01590052992105484,0.019017716869711876,0.016271043568849564,0.014623701572418213,0.014681689441204071,0.01440927293151617,0.014916089363396168,0.014353498816490173,0.014822735451161861
1681093147820,0.024263624101877213,0.023832138627767563,0.024261072278022766,0.024122560396790504,0.024075830355286598,0.0242450088262558,0.02509148046374321,0.023179225623607635,0.027810104191303253,0.024602720513939857,0.02418123185634613,0.023888811469078064,0.024212747812271118,0.024126360192894936,0.024035051465034485,0.0241346824914217
1681093147902,0.02402399107813835,0.024153292179107666,0.024317555129528046,0.023877283558249474,0.02459890767931938,0.02409880980849266,0.02450593188405037,0.024909354746341705,0.024358190596103668,0.02508758008480072,0.02432752400636673,0.023936739191412926,0.024355975911021233,0.02410709485411644,0.02424103021621704,0.024135107174515724
1681093147982,0.01423750352114439,0.014240501448512077,0.014548721723258495,0.013937464915215969,0.014779034070670605,0.013995098881423473,0.014378337189555168,0.0158846415579319,0.01270053256303072,0.015620000660419464,0.01428697258234024,0.014313449151813984,0.01424124464392662,0.014527028426527977,0.014080123044550419,0.0144173139706254
