Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877507487,0.013781988993287086,0.014403349719941616,0.014015896245837212,0.014205867424607277,0.013681373558938503,0.014530230313539505,0.01622101105749607,0.02867891639471054,0.04074862599372864,0.012031753547489643,0.013582319021224976,0.014489641413092613,0.013918714597821236,0.014215386472642422,0.013852911069989204,0.014157586731016636
1680877507566,0.06378743052482605,0.06418339163064957,0.06406912952661514,0.06411220133304596,0.06386569887399673,0.06391671299934387,0.06383781880140305,0.0737566351890564,0.08057289570569992,0.061041418462991714,0.0633775144815445,0.06441934406757355,0.06392783671617508,0.0641760304570198,0.06400832533836365,0.06394819170236588
1680877507649,0.07695809006690979,0.07720204442739487,0.0775393396615982,0.07707656919956207,0.07718813419342041,0.07659663259983063,0.07485350966453552,0.08957444131374359,0.08237740397453308,0.07607419043779373,0.0767563134431839,0.07756362855434418,0.07699897885322571,0.07733502984046936,0.07730674743652344,0.07710760086774826
1680877507729,0.07561953365802765,0.07557669281959534,0.07575853168964386,0.07556100189685822,0.07574443519115448,0.07558374106884003,0.07737493515014648,0.07074864208698273,0.08942100405693054,0.07249487936496735,0.07531999051570892,0.0758294090628624,0.07540583610534668,0.07587169855833054,0.07549542188644409,0.0754801332950592
1680877507808,0.03971445560455322,0.04012098163366318,0.03986702114343643,0.0397610142827034,0.04027571529150009,0.03971213102340698,0.041476864367723465,0.051046326756477356,0.05784774199128151,0.04400235787034035,0.03970829397439957,0.04003997892141342,0.04001536965370178,0.039860114455223083,0.03995988145470619,0.03981861472129822
1680877507886,0.023467309772968292,0.023908523842692375,0.023399529978632927,0.023795727640390396,0.02365732192993164,0.023750124499201775,0.025797933340072632,0.0421866774559021,0.041897792369127274,0.03119535557925701,0.02369672991335392,0.023817354813218117,0.02367442660033703,0.023697854951024055,0.023664548993110657,0.023490581661462784
1680877507966,0.014555907808244228,0.01396840438246727,0.014195237308740616,0.014499587938189507,0.01377788744866848,0.01420418918132782,0.01644456386566162,0.03659728169441223,0.03839564695954323,0.020901694893836975,0.01420787163078785,0.014295575208961964,0.01427935715764761,0.014046605676412582,0.014508936554193497,0.014027895405888557
1680877508049,0.010469407774508,0.009935956448316574,0.010738746263086796,0.010465052910149097,0.009960589930415154,0.00991065800189972,0.009883423335850239,0.03582420572638512,0.034789301455020905,0.017283929511904716,0.010235698893666267,0.010394003242254257,0.010439674369990826,0.010359488427639008,0.010514318011701107,0.010229464620351791
1680877508126,0.005580338183790445,0.005456042010337114,0.005402145907282829,0.0057535613887012005,0.005380186252295971,0.005627544596791267,0.009277774021029472,0.03281262889504433,0.034431323409080505,0.014438925310969353,0.00567131070420146,0.005589351989328861,0.005522523075342178,0.005492623895406723,0.005537191405892372,0.005523907486349344
1680877508208,0.006816579960286617,0.006773276254534721,0.006664169020950794,0.006763211451470852,0.006547735072672367,0.0071264891885221004,0.011782243847846985,0.02838350087404251,0.0376955009996891,0.009617527015507221,0.006740034557878971,0.006604277528822422,0.006790670100599527,0.006585845723748207,0.0067809829488396645,0.0065542422235012054
1680877508288,0.003761031897738576,0.004303997848182917,0.004068119451403618,0.004112863913178444,0.003894477616995573,0.004711585585027933,0.009909525513648987,0.028857288882136345,0.03407971188426018,0.011015128344297409,0.00431701447814703,0.004128257744014263,0.0038903006352484226,0.004187249578535557,0.003937576897442341,0.004185277037322521
1680877508368,0.0035867406986653805,0.004181070253252983,0.003922779578715563,0.003664257936179638,0.00403950922191143,0.0036829959135502577,0.007723748683929443,0.02932218834757805,0.0327451191842556,0.010706190019845963,0.003851527813822031,0.0038517452776432037,0.0038722194731235504,0.003942056559026241,0.0039893873035907745,0.0037580213975161314
1680877508450,0.0031508407555520535,0.0032137464731931686,0.00333304051309824,0.0031126034446060658,0.003165049944072962,0.0027124229818582535,0.006495296955108643,0.029806818813085556,0.031181268393993378,0.011594549752771854,0.0032216678373515606,0.0030850707553327084,0.003338279202580452,0.003118139924481511,0.0033845657017081976,0.0030509880743920803
1680877508548,0.003872295841574669,0.003879592288285494,0.003971323370933533,0.00397888757288456,0.0037679255474358797,0.0033455099910497665,0.00537183228880167,0.03060762956738472,0.02811478078365326,0.013146361336112022,0.003948683850467205,0.003904819954186678,0.0038377568125724792,0.004008109215646982,0.003880949690937996,0.003945467993617058
1680877508630,0.002323615364730358,0.0022224909625947475,0.002273786347359419,0.0022622556425631046,0.0022426608484238386,0.0022384529002010822,0.006067703943699598,0.02838895469903946,0.02788473293185234,0.011860891245305538,0.002508137607946992,0.0024329880252480507,0.0020509669557213783,0.00256589287891984,0.0020008820574730635,0.002415828872472048
1680877508710,0.0033245349768549204,0.003350253216922283,0.0034088478423655033,0.003408638061955571,0.0035688355565071106,0.0035857190378010273,0.007839509285986423,0.027377348393201828,0.02687421627342701,0.012715538032352924,0.0036654560826718807,0.003711997764185071,0.0030650331173092127,0.003741526510566473,0.003072583582252264,0.0034988427069038153
1680877508788,0.004677340388298035,0.004606372211128473,0.0043642520904541016,0.004534382838755846,0.004677312448620796,0.005055398214608431,0.009684296324849129,0.024436362087726593,0.027419958263635635,0.012208136729896069,0.004896183498203754,0.004575743805617094,0.004404868930578232,0.0046975864097476006,0.004072580486536026,0.004739047959446907
1680877508868,0.0073062037117779255,0.0072423359379172325,0.006972861476242542,0.0072493888437747955,0.007307576015591621,0.007998697459697723,0.0125937694683671,0.01921435445547104,0.03051077574491501,0.01126175932586193,0.007428540848195553,0.0070512304082512856,0.007307442836463451,0.006888247560709715,0.007292536552995443,0.007203089538961649
1680877508950,0.00904448889195919,0.008980251848697662,0.008681819774210453,0.009086637757718563,0.00886014848947525,0.009528489783406258,0.014468992128968239,0.01717440038919449,0.034019000828266144,0.007798000704497099,0.008989734575152397,0.008909715339541435,0.008860346861183643,0.008773303590714931,0.008960799314081669,0.00889658648520708
1680877509030,0.009540118277072906,0.009126454591751099,0.008870668709278107,0.009522629901766777,0.008852913975715637,0.009743439964950085,0.013233169913291931,0.01945466920733452,0.03410816192626953,0.00505086500197649,0.009326528757810593,0.008944926783442497,0.009241156280040741,0.00922355242073536,0.009080944582819939,0.009221135638654232
1680877509110,0.006544057279825211,0.006324215326458216,0.0061286455020308495,0.006401758641004562,0.006257498636841774,0.006781704258173704,0.011609726585447788,0.022303178906440735,0.03075147047638893,0.008398174308240414,0.00655784085392952,0.006106231361627579,0.0063330503180623055,0.006322307512164116,0.006221570074558258,0.006249562371522188
1680877509188,0.005124443676322699,0.0054170433431863785,0.0050470586866140366,0.005082337651401758,0.005324392579495907,0.005016982089728117,0.007119329646229744,0.02491934970021248,0.02794571965932846,0.009558707475662231,0.005375423468649387,0.005186776630580425,0.005291363224387169,0.005108330864459276,0.005351702682673931,0.005026665050536394
1680877509270,0.015506232157349586,0.015391945838928223,0.01559934951364994,0.015233262442052364,0.015381155535578728,0.015137890353798866,0.01402027066797018,0.03467615321278572,0.0213105920702219,0.019822731614112854,0.015697531402111053,0.015459029003977776,0.015454905107617378,0.01547201257199049,0.015462018549442291,0.01539335772395134
1680877509346,0.030833277851343155,0.03049805760383606,0.031066183000802994,0.030397526919841766,0.03079807013273239,0.03037472441792488,0.028157947584986687,0.049388736486434937,0.02276739478111267,0.03717538341879845,0.030692821368575096,0.030605830252170563,0.030654609203338623,0.030968451872467995,0.030617639422416687,0.03067466802895069
1680877509426,0.07326432317495346,0.07287414371967316,0.07316280156373978,0.07276950776576996,0.07318072021007538,0.072880819439888,0.07387781888246536,0.0726754441857338,0.0810541883111,0.07204266637563705,0.0730888769030571,0.07262986153364182,0.07325868308544159,0.073026143014431,0.0728619396686554,0.0732942670583725
1680877509507,0.04945109039545059,0.049668602645397186,0.04917072877287865,0.04957978427410126,0.04928842559456825,0.04944586381316185,0.05099279433488846,0.046860843896865845,0.06459414958953857,0.04456442967057228,0.049402136355638504,0.04927532747387886,0.04955204203724861,0.049527984112501144,0.049160972237586975,0.049764446914196014
1680877509588,0.024848388507962227,0.02493002824485302,0.024864062666893005,0.024994924664497375,0.02506064996123314,0.025136996060609818,0.0287547055631876,0.03552226349711418,0.045626793056726456,0.027134940028190613,0.025051243603229523,0.024870332330465317,0.02485703118145466,0.024838250130414963,0.024664729833602905,0.02516821026802063
1680877509667,0.019799359142780304,0.019267240539193153,0.01957084611058235,0.01956481672823429,0.01933077722787857,0.020299233496189117,0.024711307138204575,0.028417302295565605,0.040929071605205536,0.02243945375084877,0.019685477018356323,0.019553033635020256,0.01935180276632309,0.01939169317483902,0.01940295845270157,0.019523367285728455
1680877509749,0.0108890850096941,0.01095197070389986,0.0106940483674407,0.01092130970209837,0.0108608053997159,0.01146110612899065,0.017385749146342278,0.027586709707975388,0.03722262382507324,0.01634981855750084,0.011160708032548428,0.010733279399573803,0.010674100369215012,0.010691901668906212,0.010821367613971233,0.010840676724910736
1680877509849,0.009734828025102615,0.009394267573952675,0.009600695222616196,0.009706730023026466,0.00941507425159216,0.009866489097476006,0.016321009024977684,0.026124168187379837,0.039448224008083344,0.010168110951781273,0.009236768819391727,0.009700564667582512,0.009328462183475494,0.009340198710560799,0.00983330700546503,0.009459566324949265
1680877509929,0.008803064003586769,0.008396247401833534,0.008388927206397057,0.008707080036401749,0.00860403198748827,0.008923230692744255,0.014306114986538887,0.030350670218467712,0.03522246330976486,0.0149159487336874,0.00843887124210596,0.008745871484279633,0.00830366276204586,0.008491916581988335,0.008573727682232857,0.008561007678508759
1680877510007,0.009211171418428421,0.00926841702312231,0.009008456021547318,0.009084999561309814,0.00929117389023304,0.008841773495078087,0.010045132599771023,0.03307067230343819,0.034607887268066406,0.013433813117444515,0.008914966136217117,0.009344033896923065,0.009129637852311134,0.008974197320640087,0.009326313622295856,0.009049206972122192
1680877510087,0.011073439382016659,0.011250168085098267,0.010890927165746689,0.011064013466238976,0.011042793281376362,0.010384280234575272,0.007486568298190832,0.03772561252117157,0.03040601685643196,0.016890868544578552,0.01092586200684309,0.010935606434941292,0.011420480906963348,0.010940836742520332,0.010999361053109169,0.011118554510176182
1680877510168,0.008352483622729778,0.008055460639297962,0.008340987376868725,0.008042387664318085,0.00821684394031763,0.007823962718248367,0.006314912810921669,0.03669292852282524,0.02923540025949478,0.01693902164697647,0.008244549855589867,0.00810082908719778,0.008313806727528572,0.008334865793585777,0.008046582341194153,0.008354179561138153
1680877510248,0.00437693577259779,0.004688261542469263,0.004655399825423956,0.004562484100461006,0.004570671822875738,0.004705675877630711,0.00722398329526186,0.033689163625240326,0.030643286183476448,0.014910461381077766,0.004800926893949509,0.004660448525100946,0.004545554984360933,0.004753457382321358,0.004504920914769173,0.004795575514435768
1680877510329,0.007681382820010185,0.007789981551468372,0.0077202217653393745,0.008060919120907784,0.007393183186650276,0.007658586837351322,0.009111369028687477,0.032490991055965424,0.03406122326850891,0.012036599218845367,0.00765954377129674,0.007812324911355972,0.008044231683015823,0.007581591140478849,0.0077627357095479965,0.008096356876194477
1680877510409,0.008266933262348175,0.008420204743742943,0.008423402905464172,0.008405674248933792,0.008248834870755672,0.0078084128908813,0.006886523216962814,0.03395271301269531,0.03250543773174286,0.012971426360309124,0.008251475170254707,0.008415265940129757,0.008513955399394035,0.00840888824313879,0.00856408104300499,0.008377624675631523
1680877510489,0.012875371612608433,0.012666739523410797,0.012886123731732368,0.012584430165588856,0.013061918318271637,0.01267812680453062,0.015827927738428116,0.023070301860570908,0.03932541608810425,0.01385592669248581,0.012831700034439564,0.012681514024734497,0.012757917866110802,0.012793565168976784,0.012870199978351593,0.0128227099776268
1680877510568,0.0097215436398983,0.009079976007342339,0.009390168823301792,0.009439335204660892,0.00935316551476717,0.009517239406704903,0.014177788980305195,0.02311146818101406,0.03807475417852402,0.009741585701704025,0.008977826684713364,0.009422935545444489,0.009266178123652935,0.009422864764928818,0.009305894374847412,0.009431002661585808
1680877510649,0.0071980273351073265,0.006749429740011692,0.006874069571495056,0.006715436931699514,0.00691430876031518,0.006835239008069038,0.011420810595154762,0.024696189910173416,0.036388397216796875,0.00870948750525713,0.006462662480771542,0.006897442042827606,0.006696547381579876,0.007138943299651146,0.006594081409275532,0.0067924391478300095
