Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877226767,0.01274196058511734,0.013158584013581276,0.01268552802503109,0.012627903372049332,0.01300500612705946,0.012327257543802261,0.011735244654119015,0.028483685106039047,0.026573389768600464,0.014518490061163902,0.01245818566530943,0.013053400442004204,0.012985046952962875,0.01269448734819889,0.013085194863379002,0.012547973543405533
1680877226849,0.050476402044296265,0.05081063508987427,0.05053360015153885,0.050159476697444916,0.0510205440223217,0.04995936155319214,0.047979142516851425,0.06565036624670029,0.052039287984371185,0.05268089845776558,0.05031378194689751,0.050756245851516724,0.0507672056555748,0.05050818622112274,0.050647784024477005,0.05051644146442413
1680877226928,0.030362455174326897,0.031152427196502686,0.030397016555070877,0.030435828492045403,0.031013373285531998,0.02971614897251129,0.028413722291588783,0.04388341307640076,0.03013947233557701,0.033098187297582626,0.03054768219590187,0.03087984025478363,0.03067992627620697,0.030716272071003914,0.030919641256332397,0.030154868960380554
1680877227008,0.01760026253759861,0.01794995740056038,0.01742442324757576,0.0177825465798378,0.0178513340651989,0.01715538091957569,0.015987664461135864,0.03058992698788643,0.019941870123147964,0.021602654829621315,0.017818115651607513,0.017646469175815582,0.017770914360880852,0.01772654429078102,0.01793629676103592,0.01732088252902031
1680877227089,0.010086528025567532,0.010176101699471474,0.010051353834569454,0.010236847214400768,0.010126279667019844,0.009767035022377968,0.010684997774660587,0.021664245054125786,0.018906671553850174,0.012533025816082954,0.010138751938939095,0.010158980265259743,0.010314948856830597,0.009887306950986385,0.010383151471614838,0.01007556077092886
1680877227169,0.006656409241259098,0.006913398392498493,0.007048950530588627,0.006757079157978296,0.006680198945105076,0.006747024599462748,0.0073685310781002045,0.018082741647958755,0.01790161058306694,0.008393153548240662,0.006739540956914425,0.006903426256030798,0.006924697197973728,0.006743973586708307,0.006964643485844135,0.006863671820610762
1680877227248,0.006433006376028061,0.006525306962430477,0.00690784165635705,0.006392523646354675,0.00676985876634717,0.005985206458717585,0.00519963214173913,0.019540436565876007,0.017128759995102882,0.008586563169956207,0.006664028856903315,0.006664564833045006,0.006645177956670523,0.006426528096199036,0.006751210894435644,0.006763278506696224
1680877227328,0.006017734296619892,0.005870619788765907,0.006658664904534817,0.006003768648952246,0.0062009431421756744,0.00561531912535429,0.0038727037608623505,0.020003991201519966,0.014580734074115753,0.009268265217542648,0.006488097831606865,0.006236912216991186,0.006113280542194843,0.006298492196947336,0.006043192930519581,0.006363713648170233
1680877227429,0.0033716566395014524,0.0033809153828769922,0.0035858997143805027,0.003341229632496834,0.003549982560798526,0.003095013787969947,0.0044136494398117065,0.01737475022673607,0.01582144759595394,0.00723799504339695,0.0034588249400258064,0.0034674438647925854,0.0032345906365662813,0.0038101207464933395,0.0034525298979133368,0.0034574316814541817
1680877227510,0.007019457407295704,0.007237476296722889,0.007075688801705837,0.0070726303383708,0.00725936284288764,0.00676383264362812,0.007909289561212063,0.01673928275704384,0.020716246217489243,0.006651220843195915,0.007013792637735605,0.007183803245425224,0.00703569408506155,0.007446028757840395,0.0069278995506465435,0.007460947148501873
1680877227589,0.0036724566016346216,0.0037473097909241915,0.003842516802251339,0.003786682616919279,0.004141444340348244,0.003936051856726408,0.0053110187873244286,0.01496441476047039,0.01780497282743454,0.005972175393253565,0.003914072178304195,0.0038004538509994745,0.00380097352899611,0.003924614749848843,0.003732082899659872,0.0038464986719191074
1680877227668,0.0034131307620555162,0.0030062790028750896,0.0031246196012943983,0.003304347861558199,0.0033664721995592117,0.003434451762586832,0.005703963804990053,0.012954799458384514,0.01631920412182808,0.00542814377695322,0.0034790150821208954,0.0031949160620570183,0.003104704897850752,0.0031463331542909145,0.003327974583953619,0.003087820950895548
1680877227750,0.005699495319277048,0.00571032240986824,0.005774242803454399,0.005720410495996475,0.005620144307613373,0.005816826596856117,0.005585731938481331,0.01691378280520439,0.011416805908083916,0.008977103047072887,0.0059949480928480625,0.005601075943559408,0.005727402865886688,0.005679219029843807,0.0057403938844799995,0.005748513154685497
1680877227828,0.005978502333164215,0.005487015470862389,0.005992238409817219,0.005914320237934589,0.0054733725264668465,0.00606651371344924,0.005618666764348745,0.017522528767585754,0.010417044162750244,0.009941120631992817,0.0062059927731752396,0.005543598905205727,0.00592176616191864,0.005617056507617235,0.0058586811646819115,0.005659620277583599
1680877227908,0.0032294976990669966,0.0029753586277365685,0.003122712252661586,0.003339753020554781,0.0031387568451464176,0.003489578142762184,0.005181146785616875,0.016320236027240753,0.013022227212786674,0.007603531703352928,0.003898497438058257,0.0029992146883159876,0.0032367638777941465,0.003206620691344142,0.003181310836225748,0.0031787496991455555
1680877227989,0.002644782420247793,0.002321299398317933,0.002558463718742132,0.0026711327955126762,0.00232076202519238,0.002574450336396694,0.004702636506408453,0.0190652534365654,0.01700657606124878,0.008390046656131744,0.0029251761734485626,0.002473623724654317,0.0025022984482347965,0.002514258027076721,0.002714817877858877,0.002500091679394245
1680877228070,0.0016878885217010975,0.0016758311539888382,0.001507329405285418,0.0018071547383442521,0.0016362599562853575,0.0019483545329421759,0.00576130673289299,0.020487267524003983,0.0209802258759737,0.007955748587846756,0.0020307579543441534,0.0017591104842722416,0.001672683865763247,0.0016844940837472677,0.0015763812698423862,0.001771311741322279
1680877228148,0.0010824614437296987,0.0012671020813286304,9.73845599219203E-4,9.735748753882945E-4,0.0010894846636801958,0.001762131229043007,0.00602656789124012,0.022128324955701828,0.023056378588080406,0.007995640859007835,0.0015780366957187653,0.0010757725685834885,8.745028753764927E-4,9.382052230648696E-4,9.442080045118928E-4,0.0011035066563636065
1680877228229,0.0013673650100827217,0.001588428975082934,0.001510764006525278,0.0015078125288709998,0.0011750252451747656,0.0017564373556524515,0.006020655389875174,0.0243353433907032,0.026228345930576324,0.008925111964344978,0.0017177567351609468,0.0015848049661144614,0.0012335784267634153,0.0016285087913274765,0.001394576160237193,0.0015352023765444756
1680877228308,0.034071311354637146,0.03431003913283348,0.03380643576383591,0.03405892476439476,0.03403441980481148,0.033683501183986664,0.03446052595973015,0.05196119844913483,0.045893099159002304,0.0368843637406826,0.03428938612341881,0.03398062661290169,0.03416945040225983,0.034081682562828064,0.0341326929628849,0.03411486744880676
1680877228388,0.05278347432613373,0.052953124046325684,0.05279089882969856,0.05264463275671005,0.052820928394794464,0.05230237543582916,0.051001593470573425,0.06910054385662079,0.053601525723934174,0.055515676736831665,0.0526692271232605,0.052910082042217255,0.05282612890005112,0.052946023643016815,0.052799224853515625,0.052915237843990326
1680877228468,0.03128669783473015,0.03128156065940857,0.03123750165104866,0.031113451346755028,0.031284913420677185,0.030759084969758987,0.029093876481056213,0.046266838908195496,0.031210921704769135,0.03519861400127411,0.031144728884100914,0.031558629125356674,0.03111669048666954,0.03146219253540039,0.031192420050501823,0.03131861239671707
1680877228548,0.020198475569486618,0.019814543426036835,0.020097654312849045,0.019892465323209763,0.020075390115380287,0.019475307315587997,0.01778644509613514,0.03396742418408394,0.019004113972187042,0.024709004908800125,0.019931351765990257,0.020149871706962585,0.01989717409014702,0.020176813006401062,0.019915860146284103,0.020046809688210487
1680877228646,0.010776499286293983,0.010895698331296444,0.01086726225912571,0.0107759740203619,0.010810538195073605,0.010839741677045822,0.010930635966360569,0.02565385401248932,0.017417818307876587,0.016168072819709778,0.011083099991083145,0.010920839384198189,0.010980652645230293,0.010613836348056793,0.011052489280700684,0.010692138224840164
1680877228726,0.007178131490945816,0.006949765142053366,0.007116718217730522,0.006991702131927013,0.007105598691850901,0.006885087117552757,0.008319711312651634,0.023118801414966583,0.019513912498950958,0.010760083794593811,0.006956782191991806,0.007082599680870771,0.0072891488671302795,0.0067702471278607845,0.00712993461638689,0.0071297502145171165
1680877228807,0.0037468657828867435,0.003830007277429104,0.0036764098331332207,0.0035429932177066803,0.0037071462720632553,0.003753290744498372,0.00739162415266037,0.02209383249282837,0.02110159397125244,0.009306753985583782,0.003818973433226347,0.003743939334526658,0.0037822090089321136,0.0036076277028769255,0.0037866204511374235,0.003697398817166686
1680877228887,0.005533120594918728,0.005560431629419327,0.005557890050113201,0.005410510580986738,0.005647395737469196,0.005736219696700573,0.010139591060578823,0.01829654909670353,0.025853849947452545,0.00706345122307539,0.005611351691186428,0.0054784961976110935,0.005687978118658066,0.005406160373240709,0.00559246214106679,0.0053592887707054615
1680877228968,0.011131178587675095,0.011211995035409927,0.011113781481981277,0.011077731847763062,0.011317739263176918,0.011321254074573517,0.012879105284810066,0.02654588595032692,0.018479738384485245,0.01612500660121441,0.011433351784944534,0.011002600193023682,0.011340593919157982,0.010979297570884228,0.011280900798738003,0.01117232721298933
1680877229047,0.013361298479139805,0.01317695714533329,0.013219716027379036,0.013246070593595505,0.013309234753251076,0.013529869727790356,0.015368293039500713,0.02626926451921463,0.019677432253956795,0.019060440361499786,0.01364744920283556,0.013101466000080109,0.01325839664787054,0.013116714544594288,0.013228172436356544,0.013363105244934559
1680877229129,0.009920833632349968,0.010384289547801018,0.009799954481422901,0.010365454480051994,0.010024006478488445,0.009822101332247257,0.009535808116197586,0.0251946821808815,0.0209537111222744,0.014163834974169731,0.010320872068405151,0.010094028897583485,0.010071532800793648,0.009927920065820217,0.010182124562561512,0.010091111995279789
1680877229208,0.009459955617785454,0.009621577337384224,0.009306133724749088,0.009755447506904602,0.00925864465534687,0.009231146425008774,0.007009504362940788,0.025746570900082588,0.018224632367491722,0.013937924057245255,0.009413119405508041,0.009721659123897552,0.009471578523516655,0.00928320363163948,0.009829658083617687,0.009305746294558048
1680877229289,0.010700935497879982,0.010719835758209229,0.010776292532682419,0.011018280871212482,0.010564204305410385,0.010687500238418579,0.007593805901706219,0.028346937149763107,0.013513488695025444,0.016389545053243637,0.010699070990085602,0.011074259877204895,0.010600531473755836,0.010952024720609188,0.01084139570593834,0.010885249823331833
1680877229369,0.010476414114236832,0.010584225878119469,0.010567959398031235,0.010688072070479393,0.01042812317609787,0.01057828776538372,0.010146232321858406,0.020785681903362274,0.021168779581785202,0.01000647246837616,0.010128214955329895,0.011122534982860088,0.010181911289691925,0.010808883234858513,0.01050416100770235,0.010587207973003387
1680877229446,0.006710884161293507,0.006770825944840908,0.00701481569558382,0.006927818059921265,0.006632726173847914,0.00667069386690855,0.007742399349808693,0.020120609551668167,0.021436486393213272,0.007568619213998318,0.006189184263348579,0.007231092546135187,0.0067030563950538635,0.007053654175251722,0.006581356283277273,0.007155023515224457
1680877229527,0.0035515788476914167,0.003844260238111019,0.0037626265548169613,0.0035709356889128685,0.003779930528253317,0.003820175537839532,0.005944619886577129,0.01967671327292919,0.020838767290115356,0.007230187766253948,0.0032094253692775965,0.004057509824633598,0.0040124584920704365,0.003734749974682927,0.0035592420026659966,0.003848659573122859
1680877229609,0.0052712950855493546,0.00608100276440382,0.005668391473591328,0.005622553173452616,0.005720875691622496,0.005914783105254173,0.009851295500993729,0.01680128276348114,0.025882646441459656,0.006712404079735279,0.005551573354750872,0.005798943340778351,0.005899799056351185,0.005824794992804527,0.00552839320152998,0.005593235604465008
1680877229687,0.003943322226405144,0.00439625047147274,0.004234198480844498,0.0039720311760902405,0.0040301792323589325,0.004458623006939888,0.008893154561519623,0.019243478775024414,0.02715017832815647,0.00676106009632349,0.003883176250383258,0.004248696379363537,0.004194965586066246,0.004377266392111778,0.003866654122248292,0.004167225677520037
1680877229767,0.004488276317715645,0.00479571707546711,0.004731699824333191,0.004798751324415207,0.004418233409523964,0.005283997394144535,0.009646901860833168,0.023961856961250305,0.027222570031881332,0.010524677112698555,0.005165779031813145,0.0044510215520858765,0.004706737119704485,0.005060012452304363,0.004323218017816544,0.004719170741736889
1680877229846,0.003764142282307148,0.004310376942157745,0.0044671641662716866,0.003825744614005089,0.0042276568710803986,0.004879550077021122,0.010006864555180073,0.024790285155177116,0.029319776222109795,0.011334434151649475,0.004918365739285946,0.0038496796041727066,0.003965104930102825,0.004526320844888687,0.0038872382137924433,0.003983677364885807
1680877229948,0.023299546912312508,0.02342229150235653,0.02375103533267975,0.02333163097500801,0.023360062390565872,0.023617440834641457,0.024162037298083305,0.042714111506938934,0.03330361843109131,0.028117774054408073,0.023656543344259262,0.02357899770140648,0.023579617962241173,0.02351127378642559,0.023710157722234726,0.023376332595944405
