Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877428067,4.518678761087358E-4,4.6994650620035827E-4,5.569219356402755E-4,4.6203978126868606E-4,3.9313494926318526E-4,6.87657855451107E-4,0.0036747416015714407,0.011797765269875526,0.013041391037404537,0.004356840625405312,4.342240863479674E-4,5.09310164488852E-4,4.3527191155590117E-4,6.050277734175324E-4,6.439522258006036E-4,7.118624052964151E-4
1680877428148,5.287603125907481E-4,8.731544949114323E-4,7.737870910204947E-4,8.696281583979726E-4,6.165526574477553E-4,5.763507215306163E-4,0.003588777966797352,0.012905213981866837,0.014281214214861393,0.0046067265793681145,4.531397426035255E-4,7.324129692278802E-4,8.482089033350348E-4,6.739913951605558E-4,8.994920644909143E-4,8.264088537544012E-4
1680877428228,7.121691014617682E-4,9.854891104623675E-4,8.41089291498065E-4,8.710263064131141E-4,7.070869323797524E-4,0.0010118408827111125,0.0040294332429766655,0.01291218213737011,0.014688797295093536,0.005078494548797607,6.742852856405079E-4,8.666715584695339E-4,8.761649369262159E-4,7.179414387792349E-4,9.300481760874391E-4,8.077428792603314E-4
1680877428311,0.001000841031782329,0.0013375604758039117,0.0011307640234008431,0.0012186940293759108,0.0013836744474247098,0.001246682833880186,0.004567466210573912,0.011827209033071995,0.014558296650648117,0.004638847894966602,0.0010716910474002361,0.001161782769486308,0.0012804814614355564,0.0011162615846842527,0.0012325241696089506,0.0011627874337136745
1680877428389,7.053891895338893E-4,8.862191461957991E-4,8.004364790394902E-4,9.282020619139075E-4,8.561156573705375E-4,0.001017421018332243,0.003606153652071953,0.012032067403197289,0.013637136667966843,0.004916388541460037,0.0010128682479262352,9.28094144910574E-4,0.00112215057015419,8.289515972137451E-4,8.644659537822008E-4,7.209876202978194E-4
1680877428469,4.180388059467077E-4,5.270539550110698E-4,7.515342440456152E-4,5.744449445046484E-4,8.957159006968141E-4,7.146060233935714E-4,0.0035631435457617044,0.012538835406303406,0.013792898505926132,0.005208643618971109,7.826180662959814E-4,8.468726882711053E-4,8.049454772844911E-4,6.287893047556281E-4,6.749932654201984E-4,4.3680763337761164E-4
1680877428548,0.0010617998195812106,0.0011259978637099266,9.79940639808774E-4,0.0011960705742239952,0.0013077534968033433,0.0010715025709941983,0.004163019824773073,0.012619627639651299,0.01383216679096222,0.005621421150863171,0.0013392472174018621,0.0011607201304286718,0.0011065355502068996,0.001188863068819046,9.191900608129799E-4,0.001172787742689252
1680877428651,7.232804782688618E-4,8.296002051793039E-4,5.548478802666068E-4,8.18785687442869E-4,0.00101856654509902,8.045608410611749E-4,0.004285822622478008,0.01445059571415186,0.015586156398057938,0.006069866009056568,7.228435715660453E-4,6.64310937281698E-4,6.551378755830228E-4,8.607052732259035E-4,5.066925659775734E-4,7.955720648169518E-4
1680877428729,0.001176637364551425,0.001494338852353394,0.0012019684072583914,0.001435027807019651,0.0012099482119083405,0.0014624495524913073,0.004722382873296738,0.018980683758854866,0.018452782183885574,0.008034154772758484,0.001347443787381053,0.0011078172829002142,0.0013935088645666838,0.0013828768860548735,0.0011034731287509203,0.0014452202012762427
1680877428811,0.0010011616395786405,8.038628147915006E-4,7.623644778504968E-4,7.906646933406591E-4,7.339567528106272E-4,9.751863544806838E-4,0.005558982491493225,0.02008252963423729,0.020991459488868713,0.008135231211781502,0.0010321229929104447,7.020181510597467E-4,7.9829286551103E-4,7.867354433983564E-4,8.025781717151403E-4,9.52361966483295E-4
1680877428889,0.018733620643615723,0.018621668219566345,0.018818600103259087,0.01851288229227066,0.01871347427368164,0.018693579360842705,0.020705072209239006,0.026984069496393204,0.03444671258330345,0.019603677093982697,0.018538475036621094,0.018755000084638596,0.018763547763228416,0.018551211804151535,0.018727928400039673,0.018693510442972183
1680877428971,0.0640953853726387,0.06364744901657104,0.06416001170873642,0.06370019912719727,0.06393828988075256,0.06397365033626556,0.06528808176517487,0.06867457926273346,0.0695481151342392,0.0658218115568161,0.06385651230812073,0.06386414170265198,0.06393567472696304,0.06383667886257172,0.06384744495153427,0.06398699432611465
1680877429048,0.032673776149749756,0.032488320022821426,0.032501962035894394,0.03229488804936409,0.032712917774915695,0.0322171151638031,0.03343220055103302,0.03805838152766228,0.03870436176657677,0.034070901572704315,0.03217074275016785,0.032480932772159576,0.03260578215122223,0.03247975930571556,0.03236481174826622,0.032543692737817764
1680877429129,0.020152240991592407,0.019996464252471924,0.020241515710949898,0.019953563809394836,0.02027399279177189,0.020055806264281273,0.021605171263217926,0.021374758332967758,0.026749098673462868,0.02102600783109665,0.019890071824193,0.020157713443040848,0.020162446424365044,0.020173223689198494,0.019777262583374977,0.020305823534727097
1680877429209,0.010319031774997711,0.01035984605550766,0.01016979105770588,0.010112552903592587,0.010453809052705765,0.010416575707495213,0.012321735732257366,0.01523161306977272,0.01866164430975914,0.01232895627617836,0.01020840648561716,0.01028365083038807,0.010175156407058239,0.010451179929077625,0.00997886061668396,0.010308502241969109
1680877429291,0.005262908060103655,0.0052336594089865685,0.005259063560515642,0.005239318124949932,0.005424789618700743,0.005352908745408058,0.007774422410875559,0.012781417928636074,0.014784094877541065,0.008145961910486221,0.005209394730627537,0.005315300077199936,0.005114516708999872,0.005425603128969669,0.005183608736842871,0.005247355438768864
1680877429368,0.0031596869230270386,0.0032974807545542717,0.0032151001505553722,0.0034738911781460047,0.003302905708551407,0.003259269753471017,0.005372288636863232,0.011903371661901474,0.013514812104403973,0.005774341057986021,0.002919017570093274,0.003334523644298315,0.0031455354765057564,0.0035674702376127243,0.003111928002908826,0.0034491349942982197
1680877429448,0.001788658439181745,0.0019969602581113577,0.0018943186150863767,0.0019366813357919455,0.0020254948176443577,0.0019289805786684155,0.004645620938390493,0.012362070381641388,0.013926640152931213,0.005385696887969971,0.0016416111029684544,0.002017346676439047,0.0017787624383345246,0.0020846666302531958,0.0019352752715349197,0.0019738241098821163
1680877429530,0.001439244719222188,0.0013347461353987455,0.0012031591031700373,0.0014498140662908554,0.001433910452760756,0.001490867929533124,0.004650086164474487,0.012675302103161812,0.014744767919182777,0.00502979289740324,0.0014640088193118572,0.0013290157075971365,0.0013642520643770695,0.0013294542441144586,0.0012957908911630511,0.0014964593574404716
1680877429611,0.0015109016094356775,0.0012227046536281705,9.736883221194148E-4,0.0014729939866811037,0.0012931416276842356,0.0014147902838885784,0.0045777056366205215,0.01328965462744236,0.01583627611398697,0.004660803359001875,0.001140772015787661,0.0014412289019674063,0.0011198737192898989,0.0012077437713742256,0.001210750313475728,0.0013150848681107163
1680877429690,0.0017833237070590258,0.002018824452534318,0.0017721448093652725,0.0018810434266924858,0.0018580281175673008,0.0017460124799981713,0.004867476411163807,0.015286157839000225,0.017863892018795013,0.004842070862650871,0.0016895709559321404,0.002042211592197418,0.0015899251447990537,0.001877472153864801,0.00202997587621212,0.0017727818340063095
1680877429769,0.0017921201651915908,0.0021307850256562233,0.0019726112950593233,0.0019005637150257826,0.0021031382493674755,0.002228007884696126,0.006016154773533344,0.016577504575252533,0.01971813663840294,0.006450593937188387,0.0019266888266429305,0.0019510544370859861,0.0019510274287313223,0.001932776067405939,0.0020247355569154024,0.0018815401708707213
1680877429869,0.0012777391821146011,0.0014745709486305714,0.0014122201828286052,0.001220645266585052,0.0013803335605189204,0.0015035193646326661,0.0053690276108682156,0.017251785844564438,0.020160458981990814,0.0068980432115495205,0.0013307160697877407,0.001297870185226202,0.00110044633038342,0.0012041174340993166,0.0011568544432520866,0.001133527373895049
1680877429948,0.0018844351870939136,0.002148468280211091,0.0020552303176373243,0.001890324056148529,0.0018985287752002478,0.002334062708541751,0.005927225574851036,0.016424279659986496,0.021469734609127045,0.006185487378388643,0.002010540571063757,0.0018753816839307547,0.0018810494802892208,0.0017821105429902673,0.0020354068838059902,0.0019123479723930359
1680877430028,0.001330590806901455,0.0012994487769901752,0.0012089344672858715,0.0012001357972621918,0.0013699519913643599,0.0014368968550115824,0.005467905662953854,0.017323333770036697,0.021026400849223137,0.006611780263483524,0.0011629281798377633,0.0011340402998030186,0.0011012607719749212,0.001411951961927116,0.0011114510707557201,0.00114831340033561
1680877430109,0.0012891280930489302,0.0011720997281372547,0.0012198411859571934,0.00121776363812387,0.0010770742082968354,0.0015697927447035909,0.005388373509049416,0.017804734408855438,0.020469078794121742,0.007156386040151119,0.0012315141502767801,0.0012126365909352899,8.407317218370736E-4,0.0011319068726152182,0.0010391616960987449,0.0010489362757652998
1680877430190,6.472901441156864E-4,7.017689058557153E-4,7.383535266853869E-4,6.722764228470623E-4,7.376282010227442E-4,0.0011528092436492443,0.0051974523812532425,0.018225472420454025,0.020730044692754745,0.007431575562804937,6.857895059511065E-4,9.727233555167913E-4,5.851940950378776E-4,8.282915223389864E-4,8.761336794123054E-4,6.640079664066434E-4
1680877430269,4.554413608275354E-4,4.2762665543705225E-4,4.420322657097131E-4,4.7668215120211244E-4,6.726398132741451E-4,8.184566395357251E-4,0.005394435487687588,0.019159141927957535,0.021294578909873962,0.007409501355141401,9.266535053029656E-4,8.469001622870564E-4,3.974018036387861E-4,5.569382337853312E-4,6.452698144130409E-4,4.8526813043281436E-4
1680877430349,2.8468939126469195E-4,4.543716786429286E-4,4.8415479250252247E-4,4.963251994922757E-4,3.919232403859496E-4,7.439104374498129E-4,0.006950942799448967,0.02275659888982773,0.02448592707514763,0.008016571402549744,7.285689935088158E-4,8.533711661584675E-4,3.6822332185693085E-4,6.462286692112684E-4,3.9721146458759904E-4,6.799669936299324E-4
1680877430430,5.6421261979267E-4,7.79714435338974E-4,4.195531364530325E-4,0.001059679314494133,5.605561891570687E-4,0.0011115255765616894,0.008003744296729565,0.026525255292654037,0.02858556993305683,0.010108016431331635,0.001157357357442379,6.678593344986439E-4,7.685704040341079E-4,6.51481794193387E-4,6.510263774544001E-4,9.820957202464342E-4
1680877430509,0.006067975889891386,0.006267208140343428,0.0061955698765814304,0.006105778738856316,0.006232886109501123,0.006919330917298794,0.012023406103253365,0.02176383137702942,0.028014902025461197,0.013545135036110878,0.0065662190318107605,0.006164380349218845,0.005990315228700638,0.006226059049367905,0.006122414488345385,0.00626755878329277
1680877430589,0.046413354575634,0.046482719480991364,0.04637531936168671,0.046479612588882446,0.04646584019064903,0.04705218970775604,0.05151977017521858,0.04735773056745529,0.06338442862033844,0.04943675175309181,0.046780288219451904,0.04623539745807648,0.046260520815849304,0.04649347811937332,0.04626473784446716,0.046720072627067566
1680877430670,0.045585814863443375,0.04550406336784363,0.04558049142360687,0.04525043070316315,0.045678604394197464,0.04548010975122452,0.04649348556995392,0.05338672921061516,0.04628264904022217,0.049490585923194885,0.04562082886695862,0.04537101835012436,0.04543036222457886,0.04548296332359314,0.045662280172109604,0.04545915126800537
1680877430749,0.02648591436445713,0.02664010599255562,0.02650652639567852,0.026438945904374123,0.026446035131812096,0.02684524469077587,0.028204498812556267,0.03155467286705971,0.03558095172047615,0.02552257850766182,0.02674279734492302,0.02626817114651203,0.02641022950410843,0.02669915184378624,0.02658991701900959,0.026308482512831688
1680877430827,0.014335956424474716,0.014093942940235138,0.01420991774648428,0.014032335951924324,0.014337408356368542,0.013973058201372623,0.016343720257282257,0.022812552750110626,0.026809269562363625,0.014933157712221146,0.01424358319491148,0.013895920477807522,0.01421683095395565,0.014243794605135918,0.014106831513345242,0.014209087938070297
1680877430908,0.00804066937416792,0.008004101924598217,0.007885053753852844,0.007959258742630482,0.008004484698176384,0.007690929342061281,0.010004039853811264,0.019588138908147812,0.022359106689691544,0.010044384747743607,0.00793535728007555,0.007929906249046326,0.00787163432687521,0.008148841559886932,0.007851102389395237,0.007849670946598053
1680877430989,0.005005353130400181,0.00495525635778904,0.004758983384817839,0.005093934014439583,0.004905179142951965,0.005095881875604391,0.00810983870178461,0.017506539821624756,0.020989280194044113,0.008629349991679192,0.005475261714309454,0.004888712428510189,0.004865799564868212,0.005104765295982361,0.004815393127501011,0.004840162582695484
1680877431070,0.0028380826115608215,0.0026986331213265657,0.0026002805680036545,0.0030209149699658155,0.00276123802177608,0.0028986551333218813,0.005956307984888554,0.01680179499089718,0.019053587689995766,0.007701343856751919,0.0030719549395143986,0.0026037413626909256,0.0026112424675375223,0.002997898031026125,0.0024132293183356524,0.002804202027618885
1680877431172,0.0017935634823516011,0.0014639307046309114,0.001602645730599761,0.0016189258312806487,0.0016762809827923775,0.0018270297441631556,0.004458991810679436,0.014858696609735489,0.016240796074271202,0.0065201688557863235,0.001719584339298308,0.0015019297134131193,0.0016809147782623768,0.0015932143433019519,0.0016580844530835748,0.0015377964591607451
1680877431249,0.005330386571586132,0.0053489720448851585,0.005327536258846521,0.005375105421990156,0.005391307640820742,0.005201797466725111,0.007328450214117765,0.013745752163231373,0.019432377070188522,0.005467168055474758,0.005479952786117792,0.0051429616287350655,0.005463111214339733,0.005325025878846645,0.0053748469799757,0.005278789903968573
1680877431328,0.013076415285468102,0.013020787388086319,0.012994583696126938,0.013174731284379959,0.012987331487238407,0.013247418217360973,0.015018876641988754,0.017865974456071854,0.021518897265195847,0.014478562399744987,0.013312648981809616,0.012762503698468208,0.013372248038649559,0.012635968625545502,0.01337472815066576,0.012795936316251755
