Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877031200,0.0011308430694043636,7.574210176244378E-4,0.0012009806232526898,0.0012633578153327107,8.991672657430172E-4,0.0010335338301956654,0.006610622629523277,0.02389886975288391,0.027096327394247055,0.009428532794117928,9.143719216808677E-4,9.559665923006833E-4,0.0011287375818938017,7.618882227689028E-4,0.0013309621717780828,8.336701430380344E-4
1680877031278,0.001809485605917871,0.0018404878210276365,0.0020448656287044287,0.0020160102285444736,0.0019450964173302054,0.0015232095029205084,0.00560162216424942,0.023222073912620544,0.026321079581975937,0.008492058143019676,0.0016548282001167536,0.0019054798176512122,0.0020231902599334717,0.0017146161990240216,0.002010902389883995,0.002080636564642191
1680877031358,0.002320541301742196,0.002690157387405634,0.002478811889886856,0.002587617374956608,0.002723566722124815,0.0025673185009509325,0.007245965767651796,0.021432120352983475,0.02571311965584755,0.0091472789645195,0.0025167737621814013,0.0025151572190225124,0.002562643028795719,0.0024510452058166265,0.0025679171085357666,0.0025181183591485023
1680877031441,0.0014054964995011687,0.0017012273892760277,0.0016543790698051453,0.0016269037732854486,0.0016072303988039494,0.0017988192848861217,0.005920173600316048,0.02095598354935646,0.024199293926358223,0.00887792557477951,0.001398441381752491,0.0017219139263033867,0.0016283984296023846,0.0014304893556982279,0.001461777021177113,0.001572281471453607
1680877031519,0.001198415644466877,9.645242244005203E-4,0.0011553652584552765,9.303803672082722E-4,0.0013177113141864538,0.0011442390969023108,0.005704219453036785,0.020917702466249466,0.023237261921167374,0.008845346048474312,9.671130683273077E-4,0.0011954383226111531,0.0010358698200434446,8.878043736331165E-4,0.0010025183437392116,0.0011519567342475057
1680877031600,0.001483057625591755,9.714654297567904E-4,0.0013828316004946828,0.0010794299887493253,0.0013590122107416391,0.0013606833526864648,0.005506126210093498,0.020136620849370956,0.023417897522449493,0.007841614075005054,9.318820084445179E-4,0.0013255784288048744,0.0010890907142311335,0.0011433775071054697,9.678259957581758E-4,0.001293413108214736
1680877031679,9.519931627437472E-4,8.792553562670946E-4,8.74181860126555E-4,8.117956458590925E-4,7.179651875048876E-4,0.001197331352159381,0.005510242190212011,0.020489785820245743,0.02336019091308117,0.008406996726989746,7.511602598242462E-4,8.594779064878821E-4,6.748059531673789E-4,8.337647886946797E-4,6.480696611106396E-4,8.938117534853518E-4
1680877031760,5.745183443650603E-4,6.820900598540902E-4,6.341059925034642E-4,7.411780534312129E-4,7.97634944319725E-4,7.750191143713892E-4,0.0054275235161185265,0.019857894629240036,0.02228609099984169,0.008035910315811634,7.218588143587112E-4,6.171629065647721E-4,5.162465968169272E-4,5.000487435609102E-4,5.282423226162791E-4,5.852249450981617E-4
1680877031838,7.165309507399797E-4,5.83882792852819E-4,5.274029681459069E-4,5.059437244199216E-4,6.558560999110341E-4,7.82865914516151E-4,0.0048462687991559505,0.016751179471611977,0.01777605526149273,0.005814069882035255,6.544205825775862E-4,4.0713907219469547E-4,2.8214865596964955E-4,3.179479099344462E-4,3.1520810443907976E-4,4.599515814334154E-4
1680877031920,7.630982436239719E-4,0.001201418461278081,8.448109147138894E-4,8.530693594366312E-4,0.0010838971938937902,0.0013831197284162045,0.003860929049551487,0.012565996497869492,0.015090497210621834,0.004535655491054058,6.389707559719682E-4,8.923738496378064E-4,7.865838706493378E-4,9.28755383938551E-4,7.601089309900999E-4,8.847740828059614E-4
1680877031999,0.017072768881917,0.01716466061770916,0.016881179064512253,0.01717575266957283,0.01709149405360222,0.017272040247917175,0.017985964193940163,0.026910405606031418,0.019153738394379616,0.021350186318159103,0.016680492088198662,0.017193488776683807,0.0168937835842371,0.01710411161184311,0.01701316051185131,0.01693434827029705
1680877032078,0.05889733508229256,0.058865610510110855,0.05910421907901764,0.058869071304798126,0.05894502252340317,0.05929100140929222,0.059934694319963455,0.0648401528596878,0.057450246065855026,0.06287221610546112,0.058975134044885635,0.05910409986972809,0.058791179209947586,0.05895083397626877,0.058899324387311935,0.058738719671964645
1680877032159,0.02976452372968197,0.030055444687604904,0.030128780752420425,0.029832858592271805,0.03011683188378811,0.029904207214713097,0.03175045922398567,0.041327983140945435,0.038177236914634705,0.03502693027257919,0.030111882835626602,0.029883474111557007,0.0298598799854517,0.03003871999680996,0.02997475117444992,0.029804900288581848
1680877032241,0.016222769394516945,0.01645508036017418,0.01665729470551014,0.01616554893553257,0.016518646851181984,0.016688331961631775,0.02000158280134201,0.02929370291531086,0.03121889755129814,0.02074379101395607,0.016506746411323547,0.016454147174954414,0.016146140173077583,0.0165050458163023,0.016379201784729958,0.01658749207854271
1680877032339,0.008255105465650558,0.008268710225820541,0.008512754924595356,0.008163390681147575,0.008494571782648563,0.008538848720490932,0.013294868171215057,0.02526625618338585,0.02692648023366928,0.014062482863664627,0.008742470294237137,0.008369248360395432,0.008219021372497082,0.008523103781044483,0.008402060717344284,0.008504584431648254
1680877032417,0.005283651873469353,0.005260458216071129,0.005328318104147911,0.005160309839993715,0.005591495428234339,0.005351404659450054,0.010133572854101658,0.023934435099363327,0.024438757449388504,0.012095332145690918,0.006017690524458885,0.005028064828366041,0.005666275508701801,0.005026501603424549,0.005473217461258173,0.0053750090301036835
1680877032499,0.0036204250063747168,0.0033757705241441727,0.003626128425821662,0.0033333466853946447,0.0037098403554409742,0.003334257984533906,0.007778260391205549,0.02332831546664238,0.024449318647384644,0.0102164838463068,0.0036298357881605625,0.003338336944580078,0.0036764154210686684,0.003566077910363674,0.0035006599500775337,0.003519956022500992
1680877032579,0.0036149811930954456,0.003098888322710991,0.003418887499719858,0.0030836593359708786,0.0036564073525369167,0.0033097886480391026,0.008332446217536926,0.021354515105485916,0.024952052161097527,0.009302915073931217,0.0032937200739979744,0.0033301475923508406,0.0032544396817684174,0.0033232378773391247,0.0030333115719258785,0.0035183655563741922
1680877032659,0.003487799782305956,0.003174163866788149,0.003348864847794175,0.003337823785841465,0.0031297169625759125,0.0034367390908300877,0.005986415781080723,0.023430390283465385,0.022987350821495056,0.010220319032669067,0.003294482361525297,0.003291171509772539,0.0034115989692509174,0.0032536417711526155,0.0032827649265527725,0.0035177264362573624
1680877032740,0.002568949246779084,0.002124079968780279,0.002151567954570055,0.002162950811907649,0.0024662036448717117,0.0022084324155002832,0.005791449919342995,0.02293696627020836,0.022809673100709915,0.00994873046875,0.0023688804358243942,0.0022596586495637894,0.002221934963017702,0.0021782710682600737,0.002241820562630892,0.0022454443387687206
1680877032820,0.0016367710195481777,0.001603167736902833,0.0014098798856139183,0.0014834195608273149,0.0016138318460434675,0.001806539250537753,0.006015633698552847,0.022399865090847015,0.023019153624773026,0.009670261293649673,0.0016617040382698178,0.0015406679594889283,0.0013996321940794587,0.0016872661653906107,0.0013937077019363642,0.00167445233091712
1680877032898,0.0013356809504330158,0.0016626542201265693,0.0012541598407551646,0.0015321930404752493,0.0013237810926511884,0.001973975682631135,0.006288320757448673,0.021417077630758286,0.023063231259584427,0.009246628731489182,0.0017753635765984654,0.001352671766653657,0.0013274489901959896,0.0013248331379145384,0.0014151798095554113,0.0015690741129219532
1680877032981,0.001587282633408904,0.0014339573681354523,0.001292436383664608,0.0015713940374553204,0.0010859825415536761,0.0018880923744291067,0.0054975515231490135,0.02163621038198471,0.022589441388845444,0.00914347730576992,0.0016738432459533215,0.0012806737795472145,0.001570467371493578,0.0013939684722572565,0.0014154574600979686,0.0016268315957859159
1680877033059,9.153750143013895E-4,0.0010035923914983869,7.470418349839747E-4,9.22169245313853E-4,5.902500706724823E-4,0.001497630961239338,0.005634017288684845,0.020753249526023865,0.022470470517873764,0.00851581059396267,0.0010793302208185196,7.558366050943732E-4,9.840860730037093E-4,8.097420795820653E-4,8.596291299909353E-4,9.439420537091792E-4
1680877033140,0.0037224062252789736,0.00400417298078537,0.0035317507572472095,0.0038347875233739614,0.003485993715003133,0.0042106276378035545,0.007746435236185789,0.01730283536016941,0.024927325546741486,0.005007287487387657,0.003849209053441882,0.0035058907233178616,0.004035275895148516,0.0035710688680410385,0.003757381346076727,0.0036370058078318834
1680877033220,0.0026098203379660845,0.0025735823437571526,0.0022523258812725544,0.002448016544803977,0.0023560882546007633,0.002603912726044655,0.0066455053165555,0.018183380365371704,0.02359994873404503,0.005859761498868465,0.002227300312370062,0.002508932026103139,0.0026578535325825214,0.0023781689815223217,0.002542050089687109,0.0022494259756058455
1680877033300,0.002067770343273878,0.001711299759335816,0.0015250989235937595,0.0015671453438699245,0.0016659334069117904,0.001476293196901679,0.005009903106838465,0.017437465488910675,0.021095458418130875,0.005671517923474312,0.0017794521991163492,0.002183835953474045,0.0018198268953710794,0.0015018684789538383,0.002034175442531705,0.001407586270943284
1680877033381,0.0015051907394081354,0.0012520531890913844,0.00113587430678308,0.0011998596601188183,0.0012195399031043053,9.050101507455111E-4,0.004555670544505119,0.017700087279081345,0.01986967772245407,0.00626213476061821,0.0013085047248750925,0.001667341566644609,0.00120714888907969,0.0012623488437384367,0.0014654052210971713,0.001065635122358799
1680877033460,9.296371717937291E-4,9.364166180603206E-4,8.717764867469668E-4,9.228331036865711E-4,9.305039420723915E-4,7.225185981951654E-4,0.004611223470419645,0.017329692840576172,0.017664335668087006,0.005784501321613789,0.0012342091649770737,0.0010273202788084745,7.952445885166526E-4,0.0011462945258244872,0.001073767663910985,7.931225118227303E-4
1680877033540,6.573072168976068E-4,7.757141720503569E-4,5.098057445138693E-4,0.001161164022050798,7.571986643597484E-4,9.332560002803802E-4,0.005156560800969601,0.019416596740484238,0.02046402171254158,0.007517555728554726,0.0010733320377767086,7.694957312196493E-4,8.387548150494695E-4,7.40916992072016E-4,8.723125793039799E-4,6.956040160730481E-4
1680877033639,0.0018296974012628198,0.0015930917579680681,0.0015906173503026366,0.0019000100437551737,0.0017077119555324316,0.0021058470010757446,0.005542891100049019,0.01670064777135849,0.01819993183016777,0.007538927718997002,0.002050925511866808,0.001644995529204607,0.0017653850372880697,0.0015933139948174357,0.0017581313150003552,0.0015601357445120811
1680877033720,0.047827690839767456,0.0476987361907959,0.047475382685661316,0.04788725823163986,0.04761933907866478,0.047653231769800186,0.04878823459148407,0.0580672025680542,0.054987162351608276,0.05015784502029419,0.04793410375714302,0.04759550839662552,0.04776780679821968,0.04765986651182175,0.04778040200471878,0.04758753255009651
1680877033798,0.1132115051150322,0.11342624574899673,0.11321701854467392,0.11360441148281097,0.11314888298511505,0.11337994784116745,0.11199802160263062,0.12409224361181259,0.11279671639204025,0.11566413193941116,0.11344266682863235,0.11302775144577026,0.1137722060084343,0.11318206787109375,0.1135464459657669,0.11334462463855743
1680877033878,0.06251338869333267,0.06261582672595978,0.06259576231241226,0.062316082417964935,0.06281502544879913,0.06246300786733627,0.06389841437339783,0.06468761712312698,0.07148317992687225,0.061406686902046204,0.062395129352808,0.06248196214437485,0.06266313791275024,0.06255819648504257,0.06247587502002716,0.06261005252599716
1680877033957,0.035260118544101715,0.03534654155373573,0.03531762957572937,0.03516465798020363,0.0356476828455925,0.035125117748975754,0.03627435490489006,0.04576055705547333,0.043743230402469635,0.03887952119112015,0.03531341999769211,0.03524629771709442,0.035372789949178696,0.03540099412202835,0.03542178496718407,0.03517366200685501
1680877034038,0.018116436898708344,0.018219349905848503,0.01816767081618309,0.018041370436549187,0.018422501161694527,0.01802266575396061,0.02071530744433403,0.03355459123849869,0.034096356481313705,0.023648517206311226,0.018187683075666428,0.018199531361460686,0.018191620707511902,0.018224865198135376,0.01828562095761299,0.01804361492395401
1680877034118,0.010781089775264263,0.010601682588458061,0.010682540014386177,0.010554414242506027,0.010601802729070187,0.0104296263307333,0.012372572906315327,0.02886311523616314,0.028952427208423615,0.016325773671269417,0.010841083712875843,0.010540326125919819,0.010577123612165451,0.010682787746191025,0.010736856609582901,0.01043786108493805
1680877034198,0.006825104355812073,0.006743201054632664,0.006729670334607363,0.006552265491336584,0.0068242172710597515,0.0063458713702857494,0.007667890749871731,0.02603611908853054,0.024625791236758232,0.013128789141774178,0.0067222146317362785,0.006946497596800327,0.0066656628623604774,0.00667619938030839,0.006969497073441744,0.006623696535825729
1680877034277,0.00398738170042634,0.0037064861971884966,0.003972312435507774,0.003582561854273081,0.004139796365052462,0.003814974334090948,0.006528903730213642,0.021646734327077866,0.02273915335536003,0.009783165529370308,0.003686446463689208,0.004025586415082216,0.0036985662300139666,0.0039078304544091225,0.003939467947930098,0.003638588823378086
1680877034360,0.002230058191344142,0.0023233951069414616,0.002160342177376151,0.0022011627443134785,0.002261528978124261,0.002097275573760271,0.005838873330503702,0.019436916336417198,0.02100526914000511,0.008223695680499077,0.0021575316786766052,0.0023110914044082165,0.0020577083341777325,0.00259038875810802,0.002093731891363859,0.0021689324639737606
