Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877172350,0.021586734801530838,0.021519118919968605,0.02159670740365982,0.021572373807430267,0.021453363820910454,0.021911215037107468,0.0251797866076231,0.04112427681684494,0.0385623537003994,0.02946990355849266,0.021493947133421898,0.021913675591349602,0.021322861313819885,0.02155650407075882,0.021532831713557243,0.021423764526844025
1680877172430,0.011278249323368073,0.011310880072414875,0.011023732833564281,0.01118200458586216,0.011232811026275158,0.01152860652655363,0.01660371571779251,0.033779121935367584,0.03472883254289627,0.019998176023364067,0.010992942377924919,0.011243455111980438,0.011217215098440647,0.011214920319616795,0.010850317776203156,0.011340904049575329
1680877172510,0.005712244194000959,0.005815969780087471,0.005663540214300156,0.005658597685396671,0.0057954746298491955,0.006149827037006617,0.01206303108483553,0.03052550181746483,0.03227166831493378,0.015333835035562515,0.005827718880027533,0.0056863450445234776,0.005678714253008366,0.00578437652438879,0.005709146615117788,0.005898283328860998
1680877172591,0.0030136427376419306,0.0031989337876439095,0.0031581372022628784,0.0030870912596583366,0.003134826896712184,0.0033002719283103943,0.009952330961823463,0.02906065434217453,0.03117719665169716,0.013012304902076721,0.0031614170875400305,0.003040052717551589,0.0031457701697945595,0.0029859209898859262,0.0029478284996002913,0.0030795447528362274
1680877172670,0.001942971139214933,0.002380438381806016,0.0018785852007567883,0.0022718305699527264,0.0020897015929222107,0.0027161515317857265,0.009041396901011467,0.027841385453939438,0.030732300132513046,0.012166529893875122,0.0023931250907480717,0.0017850802978500724,0.0022574749309569597,0.0018976968713104725,0.0020793937146663666,0.0020165625028312206
1680877172749,0.0013427449157461524,0.001858761184848845,0.0013699968112632632,0.0015806725714355707,0.0016461258055642247,0.0017017987556755543,0.0076529947109520435,0.028236862272024155,0.030180661007761955,0.01190133485943079,0.001653126790188253,0.001495779724791646,0.0017721739131957293,0.0014180094003677368,0.0016344251343980432,0.0016937818145379424
1680877172832,8.516627131029963E-4,0.0015200662892311811,8.799226488918066E-4,0.0013295069802552462,0.0010265777818858624,0.0015850907657295465,0.007816125638782978,0.027429848909378052,0.03056539222598076,0.011173149570822716,0.001068113837391138,0.0011045827995985746,0.0013945684768259525,8.866024436429143E-4,0.0013000874314457178,0.00115432299207896
1680877172911,0.0012680422514677048,0.0013106060214340687,0.0012462890008464456,0.0014310389524325728,0.001326469937339425,0.001606679754331708,0.007464270107448101,0.027607984840869904,0.029763605445623398,0.011995978653430939,0.001166674541309476,0.0014971477212384343,0.0013688176404684782,0.001048751175403595,0.0015870637726038694,0.0012756555806845427
1680877172989,0.0010165325365960598,0.0012561732437461615,8.334413287229836E-4,0.0012900128494948149,8.657166035845876E-4,0.0010234981309622526,0.007196980528533459,0.02702799253165722,0.029683727771043777,0.011156398802995682,7.688382174819708E-4,0.0014653658727183938,0.0011173603124916553,0.001083536073565483,0.0010513764573261142,0.0011221029562875628
1680877173069,0.0010455534793436527,0.0014066777657717466,9.012791560962796E-4,0.0013866947265341878,0.0012465231120586395,0.0015890696085989475,0.007824723608791828,0.026649130508303642,0.029844481498003006,0.010938340798020363,0.0011241405736654997,0.001491426839493215,0.0011439622612670064,0.0011340552009642124,0.0013497553300112486,0.0010549853323027492
1680877173149,0.0010893179569393396,0.0010527858976274729,8.674473501741886E-4,9.632473811507225E-4,0.0011912189656868577,0.001415785402059555,0.008254259824752808,0.027407057583332062,0.030948534607887268,0.010987313464283943,8.26202449388802E-4,0.0011114515364170074,8.200878510251641E-4,9.032258531078696E-4,0.001028029015287757,9.960014140233397E-4
1680877173230,9.422628208994865E-4,8.360714418813586E-4,9.816077072173357E-4,9.36320866458118E-4,9.623634978197515E-4,0.0014515628572553396,0.00799096655100584,0.029234763234853745,0.0316760428249836,0.012018721550703049,9.128936799243093E-4,0.0011392938904464245,6.882933666929603E-4,9.915715781971812E-4,8.573734667152166E-4,0.0010325292823836207
1680877173310,0.0010265656746923923,6.129814428277314E-4,9.37401782721281E-4,7.358859875239432E-4,7.656295783817768E-4,0.001124467933550477,0.008375060744583607,0.030202366411685944,0.03317463397979736,0.011898539029061794,5.980863934382796E-4,0.0010101369116455317,6.058805156499147E-4,7.183223497122526E-4,9.485197952017188E-4,7.268389454111457E-4
1680877173393,0.0010367028880864382,9.047376224771142E-4,8.65630223415792E-4,8.398383506573737E-4,9.259444195777178E-4,9.966247016564012E-4,0.008571271784603596,0.03159139305353165,0.03418012708425522,0.011880491860210896,6.852754740975797E-4,0.001251421170309186,6.620268104597926E-4,0.0010510677238926291,0.0010476690949872136,7.983085233718157E-4
1680877173471,0.0010402228217571974,0.0011763800866901875,0.001013964763842523,0.0010210208129137754,9.392972569912672E-4,6.459150463342667E-4,0.008309125900268555,0.033206358551979065,0.03517870604991913,0.012856874614953995,0.0010046164970844984,0.0010050166165456176,0.001268251915462315,0.0011279804166406393,0.0010246654273942113,0.0011517677921801805
1680877173571,7.247162284329534E-4,7.374835549853742E-4,6.503368495032191E-4,7.360478630289435E-4,8.335315505973995E-4,5.044775316491723E-4,0.008438074961304665,0.03220231086015701,0.0350802019238472,0.013213859871029854,6.920535233803093E-4,5.494155921041965E-4,7.304275641217828E-4,6.158807664178312E-4,9.231195435859263E-4,9.693853207863867E-4
1680877173651,0.05325968563556671,0.052925169467926025,0.05306553840637207,0.053185995668172836,0.05298183485865593,0.05335284397006035,0.05834705010056496,0.05993945896625519,0.08279627561569214,0.05504944548010826,0.052681732922792435,0.05312821641564369,0.05301232635974884,0.05313313007354736,0.05315009877085686,0.053153861314058304
1680877173730,0.031704410910606384,0.03187523037195206,0.031831976026296616,0.03173387795686722,0.031916629523038864,0.031630925834178925,0.03538639098405838,0.040567051619291306,0.05834508314728737,0.029522478580474854,0.03161153942346573,0.03164735436439514,0.03191863000392914,0.031791239976882935,0.032002292573451996,0.031846512109041214
1680877173811,0.028797483071684837,0.028484567999839783,0.028772098943591118,0.02832883968949318,0.028659343719482422,0.028243616223335266,0.029394039884209633,0.03793599084019661,0.049299612641334534,0.024951206520199776,0.028531305491924286,0.02849404886364937,0.02873837947845459,0.028524339199066162,0.028730176389217377,0.028632186353206635
1680877173889,0.01572812907397747,0.015279888175427914,0.015529945492744446,0.015552142634987831,0.01543502788990736,0.014877543784677982,0.01627487875521183,0.029751911759376526,0.035884398967027664,0.016696151345968246,0.015216360799968243,0.015680257230997086,0.015545021742582321,0.015479427762329578,0.015543242916464806,0.015548113733530045
1680877173970,0.00791237037628889,0.007972242310643196,0.008005669340491295,0.007999797351658344,0.007833975367248058,0.007683636154979467,0.010537300258874893,0.024997524917125702,0.029011303558945656,0.012606313452124596,0.007853958755731583,0.008232461288571358,0.007970938459038734,0.008345545269548893,0.007927902974188328,0.008010548539459705
1680877174051,0.004182437434792519,0.00430823490023613,0.004346662200987339,0.00439530611038208,0.004086027387529612,0.004281057044863701,0.007345687597990036,0.021350089460611343,0.02465200424194336,0.010155308991670609,0.004381917417049408,0.004401604179292917,0.004255927633494139,0.0043821693398058414,0.004133302718400955,0.004295859485864639
1680877174131,0.002413506153970957,0.0026151048950850964,0.0026493980549275875,0.0024227402172982693,0.0022266649175435305,0.002525909338146448,0.00609114533290267,0.01831287331879139,0.021084902808070183,0.007856106385588646,0.002436144044622779,0.0024520205333828926,0.002494441345334053,0.002531182486563921,0.0021124316845089197,0.002690620720386505
1680877174211,0.0015777607914060354,0.0017092956695705652,0.0017589152557775378,0.0015336864162236452,0.0016088790725916624,0.001754468772560358,0.005229913163930178,0.017199024558067322,0.019162781536579132,0.007528114132583141,0.001570703461766243,0.0016581862000748515,0.0014013401232659817,0.0018318041693419218,0.001502355677075684,0.0016143729444593191
1680877174290,0.0011396316112950444,0.0010604951530694962,9.804314468055964E-4,8.889184100553393E-4,9.146849624812603E-4,0.001301456242799759,0.0049471426755189896,0.01730368286371231,0.019325051456689835,0.0075808982364833355,8.676409488543868E-4,0.0010159830562770367,9.994495194405317E-4,0.0011579490965232253,8.819978684186935E-4,9.357393719255924E-4
1680877174372,9.051673114299774E-4,9.920948650687933E-4,9.336203802376986E-4,6.283868569880724E-4,6.943307816982269E-4,7.658625254407525E-4,0.005288878455758095,0.018599338829517365,0.02015436440706253,0.007588704116642475,6.472973036579788E-4,8.574883686378598E-4,6.893810350447893E-4,7.238152320496738E-4,6.499887676909566E-4,7.470410782843828E-4
1680877174451,0.0011054123751819134,0.0013144593685865402,8.781959768384695E-4,0.0012740971287712455,9.629531414248049E-4,0.0010903797810897231,0.004838831722736359,0.019969478249549866,0.020481884479522705,0.008438972756266594,0.0013403865741565824,9.930587839335203E-4,0.001025940291583538,0.0011900215176865458,9.046497289091349E-4,0.0012222157092764974
1680877174531,0.001166046131402254,0.0014151427894830704,0.0012092796387150884,0.0013650462497025728,0.0012172283604741096,0.0013924784725531936,0.005677365697920322,0.021612444892525673,0.021619971841573715,0.009009593166410923,0.001504051499068737,0.0013676728121936321,0.0012934637488797307,0.0011254516430199146,0.0012364087160676718,0.0013703799340873957
1680877174611,0.001137073733843863,9.698356734588742E-4,0.0012813779758289456,0.0010556457564234734,9.454905521124601E-4,8.930725743994117E-4,0.005923064425587654,0.023329976946115494,0.024517718702554703,0.009316395968198776,9.230663999915123E-4,0.001191614894196391,0.0010626735165715218,0.001058499445207417,0.0011864278931170702,0.001034308923408389
1680877174690,0.002025543013587594,0.0024630918633192778,0.0024302697274833918,0.002307166811078787,0.002053848234936595,0.0027800581883639097,0.00833069533109665,0.023182056844234467,0.027255870401859283,0.009455964900553226,0.0021423143334686756,0.0023707838263362646,0.0022972491569817066,0.0023402986116707325,0.002245998941361904,0.002307507209479809
1680877174790,0.00239571463316679,0.002827123273164034,0.0027554091066122055,0.0024716006591916084,0.0027928429190069437,0.0031703398562967777,0.009107759222388268,0.023308588191866875,0.029606575146317482,0.008880527690052986,0.002398150507360697,0.0028260101098567247,0.0025039687752723694,0.002711827401071787,0.0027779005467891693,0.0023634908720850945
1680877174870,0.0038315055426210165,0.0040212590247392654,0.004195012152194977,0.003912992775440216,0.003918803762644529,0.004578317515552044,0.007997693493962288,0.02705363929271698,0.02736305072903633,0.012675902806222439,0.0037856597919017076,0.0043745446018874645,0.003913151565939188,0.003934625536203384,0.00421493873000145,0.0036644383799284697
1680877174950,0.0030508688651025295,0.0028472633566707373,0.003108404343947768,0.0027494754176586866,0.002799857407808304,0.003177318489179015,0.007782081142067909,0.027640946209430695,0.02947350963950157,0.011431915685534477,0.00270317611284554,0.0031127978581935167,0.002920564031228423,0.002766926307231188,0.0031036597210913897,0.002863815054297447
1680877175029,0.002695673145353794,0.0027865800075232983,0.0024827125016599894,0.002718720817938447,0.0025027869269251823,0.0033417518716305494,0.008915070444345474,0.02779746800661087,0.031122423708438873,0.011715237982571125,0.0026597161777317524,0.0029052819591015577,0.002295930404216051,0.002642936073243618,0.0026390962302684784,0.0026770406402647495
1680877175110,0.0031765708699822426,0.00330709433183074,0.003590112552046776,0.002910932991653681,0.0034481268376111984,0.0032956646755337715,0.006743361242115498,0.03068133071064949,0.03010968491435051,0.013066945597529411,0.0033504010643810034,0.0033732308074831963,0.003328475635498762,0.003182030515745282,0.003329139668494463,0.0034636124037206173
1680877175192,0.006166745442897081,0.006113721989095211,0.006244612857699394,0.0059189219027757645,0.006212396081537008,0.005910915322601795,0.0074343131855130196,0.03259386867284775,0.025416256859898567,0.016497327014803886,0.006237609311938286,0.006352186668664217,0.005934089422225952,0.006294018588960171,0.005976367741823196,0.006379821337759495
1680877175270,0.045858751982450485,0.045920103788375854,0.04584954306483269,0.0455448254942894,0.045941609889268875,0.04559144005179405,0.046958573162555695,0.05454219877719879,0.0650697723031044,0.04710216820240021,0.045493047684431076,0.04601764306426048,0.0457114614546299,0.045896634459495544,0.045684993267059326,0.046000514179468155
1680877175352,0.035064976662397385,0.03486378490924835,0.03485871106386185,0.0347994863986969,0.03488056734204292,0.03460560366511345,0.0344858393073082,0.04335978627204895,0.05130738019943237,0.03322969377040863,0.034592464566230774,0.034993842244148254,0.03499174118041992,0.034713100641965866,0.035125553607940674,0.034820109605789185
1680877175430,0.02971939742565155,0.02987225353717804,0.029630620032548904,0.02969176322221756,0.029911965131759644,0.02981388196349144,0.03191649541258812,0.031961895525455475,0.04423077777028084,0.030303610488772392,0.02999243140220642,0.029318392276763916,0.030113428831100464,0.0293775275349617,0.030063878744840622,0.02950970083475113
