Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877328014,0.004582323599606752,0.00439131073653698,0.004478530026972294,0.004538847133517265,0.004225295037031174,0.004475411493331194,0.0037285310681909323,0.014331543818116188,0.011079119518399239,0.005770636256784201,0.004412325564771891,0.004663695115596056,0.004289173986762762,0.0045219529420137405,0.004359818063676357,0.004666124936193228
1680877328094,0.0027633951976895332,0.0023155382368713617,0.002584093948826194,0.002463263226673007,0.00230798264965415,0.002475098241120577,0.0024440845008939505,0.01030990295112133,0.0092499740421772,0.004512915387749672,0.002573817502707243,0.0027030862402170897,0.0023996452800929546,0.0023573951330035925,0.0026538462843745947,0.002532167360186577
1680877328174,0.005902294535189867,0.005762367509305477,0.006248374469578266,0.00566851207986474,0.005842606537044048,0.006266290321946144,0.006687512155622244,0.00890815444290638,0.011296099051833153,0.007409570273011923,0.005953513085842133,0.005864256527274847,0.006011020392179489,0.0058809625916182995,0.006019800901412964,0.005866033956408501
1680877328254,0.0038579911924898624,0.003757019992917776,0.003661919152364135,0.0036941745784133673,0.0037065809592604637,0.004225884098559618,0.005725345108658075,0.009997879154980183,0.013711011968553066,0.005919104442000389,0.0037089036777615547,0.0040178243070840836,0.0036035613156855106,0.0038717433344572783,0.0037782597355544567,0.0036216354928910732
1680877328334,0.035489652305841446,0.03497205674648285,0.03525986149907112,0.034693945199251175,0.03550667315721512,0.0351497121155262,0.03500659391283989,0.04474033787846565,0.03203856572508812,0.03884827718138695,0.035385362803936005,0.03519728034734726,0.035174913704395294,0.035053517669439316,0.03511742502450943,0.03517504408955574
1680877328412,0.06803185492753983,0.06781043112277985,0.0681142583489418,0.06767066568136215,0.06798378378152847,0.06797967851161957,0.0681222528219223,0.06967553496360779,0.07246047258377075,0.06713695079088211,0.0680275484919548,0.06788906455039978,0.06783441454172134,0.0679481029510498,0.06807906925678253,0.06792387366294861
1680877328493,0.04133137688040733,0.041671063750982285,0.04107249900698662,0.041230298578739166,0.04109172150492668,0.04159477353096008,0.04054472967982292,0.04573461413383484,0.04922866448760033,0.039399147033691406,0.041377149522304535,0.04134410619735718,0.04127132147550583,0.041388481855392456,0.04117961972951889,0.04139775037765503
1680877328573,0.027779581025242805,0.027822237461805344,0.028140679001808167,0.027274932712316513,0.02817746438086033,0.027428412809967995,0.026586486026644707,0.03505093604326248,0.036726199090480804,0.02621994912624359,0.028124842792749405,0.02766471728682518,0.027925916016101837,0.027714204043149948,0.027914660051465034,0.028047718107700348
1680877328653,0.016496051102876663,0.016110658645629883,0.016539977863430977,0.01605084352195263,0.016684019938111305,0.015874948352575302,0.014189415611326694,0.029430165886878967,0.026260152459144592,0.0171060748398304,0.01660032384097576,0.016158323734998703,0.01653365232050419,0.016212468966841698,0.016438420861959457,0.01666751690208912
1680877328733,0.008590635843575,0.008279277943074703,0.008475646376609802,0.008309606462717056,0.008710839785635471,0.008220873773097992,0.009046461433172226,0.023004727438092232,0.02189118228852749,0.012073464691638947,0.00870888214558363,0.008271236903965473,0.008658725768327713,0.008250509388744831,0.008656243793666363,0.008510161191225052
1680877328833,0.004551950376480818,0.00421009911224246,0.004397702403366566,0.004377117846161127,0.004511196631938219,0.004586220718920231,0.006305117625743151,0.018932685256004333,0.019264090806245804,0.009254458360373974,0.004558247979730368,0.004412487614899874,0.004422228317707777,0.004226232413202524,0.004674920346587896,0.004569806158542633
1680877328912,0.003032553941011429,0.0028050101827830076,0.002809938509017229,0.002794453175738454,0.0028576042968779802,0.0027517222333699465,0.005300329998135567,0.018789509311318398,0.02001209184527397,0.008167332969605923,0.0028932488057762384,0.002824346302077174,0.0028697794768959284,0.0030518772546201944,0.0027868805918842554,0.003049312625080347
1680877328993,0.0023325623478740454,0.0015157132875174284,0.002124941209331155,0.0016460533952340484,0.002085799351334572,0.0019971271976828575,0.005626475438475609,0.01746274158358574,0.019374553114175797,0.007563065737485886,0.0022117914631962776,0.0019211166072636843,0.0018226391403004527,0.002026093192398548,0.0018425617599859834,0.001958162523806095
1680877329073,0.0023142541758716106,0.0015889129135757685,0.0022035124711692333,0.0015841266140341759,0.002316423924639821,0.001424721092917025,0.0033842292614281178,0.016484037041664124,0.017549261450767517,0.007480170577764511,0.0019175198394805193,0.002118284348398447,0.0018667811527848244,0.0019670743495225906,0.0020650264341384172,0.0017746367957442999
1680877329153,0.0013237379025667906,9.04252112377435E-4,0.00137016037479043,0.001019448391161859,0.0012450524372979999,8.202501921914518E-4,0.003168386872857809,0.01436636596918106,0.01534412894397974,0.00625219102948904,0.0013561842497438192,0.0015584758948534727,0.0010834079002961516,0.0011719043832272291,0.0014185549225658178,9.08594171050936E-4
1680877329233,9.360286640003324E-4,6.249192520044744E-4,9.851380018517375E-4,6.887761410325766E-4,0.001045665005221963,8.713211864233017E-4,0.003837237134575844,0.014680491760373116,0.016139602288603783,0.005884454119950533,9.730058955028653E-4,0.0010399185121059418,6.092035328038037E-4,9.693439351394773E-4,8.484100690111518E-4,7.910098065622151E-4
1680877329312,0.0023699926678091288,0.002138706622645259,0.002404633676633239,0.0020737149752676487,0.002438669092953205,0.002175041474401951,0.004831026773899794,0.0159758310765028,0.01818147301673889,0.004858115222305059,0.0017850762233138084,0.0024762959219515324,0.0020697384607046843,0.0024913116358220577,0.002200593240559101,0.002212934661656618
1680877329393,0.0037621050141751766,0.003558457363396883,0.0037347013130784035,0.003918793052434921,0.003409423166885972,0.0034193783067166805,0.005509702488780022,0.020221378654241562,0.023890819400548935,0.006969102658331394,0.0032841733191162348,0.00416654534637928,0.003491369541734457,0.0038612205535173416,0.0038501599337905645,0.00351139297708869
1680877329473,0.0024155413266271353,0.002052901778370142,0.0024009807966649532,0.0023021495435386896,0.0018944523762911558,0.0017954359063878655,0.005528750829398632,0.022929929196834564,0.027304036542773247,0.009778493084013462,0.002123149111866951,0.0024675491731613874,0.0023319656029343605,0.0022165377158671618,0.002551165409386158,0.002024881076067686
1680877329554,0.001817900687456131,0.002093628514558077,0.0018933659885078669,0.002089288318529725,0.0019755526445806026,0.002012592973187566,0.007032469846308231,0.02452971041202545,0.02946973592042923,0.010973451659083366,0.002160412259399891,0.0019059372134506702,0.002165956888347864,0.0016665884759277105,0.002400781959295273,0.0017813739832490683
1680877329634,0.0015078464057296515,0.0018693843157961965,0.0015795191284269094,0.0019045963417738676,0.0014800091739743948,0.001526098232716322,0.006141196936368942,0.026093028485774994,0.029750224202871323,0.01169642060995102,0.0018745625857263803,0.001628447906114161,0.0019501144997775555,0.0015372205525636673,0.001931038685142994,0.0016617322107777
1680877329714,9.221879299730062E-4,0.001259960001334548,9.060563170351088E-4,0.0013570140581578016,8.454147609882057E-4,0.0010468732798472047,0.00635884003713727,0.02607716992497444,0.029023095965385437,0.011054311878979206,0.0014447213616222143,0.0010575465857982635,0.0011099419789388776,0.0010972421150654554,0.0012081144377589226,0.0010252799838781357
1680877329794,8.000320522114635E-4,7.608350133523345E-4,6.792106432840228E-4,0.0010542841628193855,6.600022315979004E-4,0.0012350992765277624,0.006847776006907225,0.02641597017645836,0.02965935692191124,0.01081231888383627,7.625299622304738E-4,7.23742414265871E-4,9.451804216951132E-4,6.766664446331561E-4,7.738673011772335E-4,8.389484137296677E-4
1680877329873,0.001042954041622579,6.007570191286504E-4,8.893992053344846E-4,7.678959518671036E-4,5.37858169991523E-4,0.0010801050812005997,0.007216378580778837,0.02766728587448597,0.03157513588666916,0.011413278058171272,6.114424904808402E-4,5.260530160740018E-4,0.0011058328673243523,5.705138901248574E-4,7.790631498210132E-4,6.124419160187244E-4
1680877329954,6.747021107003093E-4,5.018949741497636E-4,6.425278261303902E-4,6.015695980750024E-4,4.038030165247619E-4,0.0010775784030556679,0.0076739601790905,0.028711695224046707,0.03224759176373482,0.011807425878942013,3.6127609200775623E-4,5.307999672368169E-4,7.734186365269125E-4,4.275109095033258E-4,5.261039477773011E-4,3.819506673607975E-4
1680877330033,0.0011605304898694158,7.816576398909092E-4,7.724437164142728E-4,0.001177217229269445,8.124099113047123E-4,0.0015774354105815291,0.008721942082047462,0.029274361208081245,0.03324338048696518,0.012148749083280563,9.167958050966263E-4,8.552725194022059E-4,0.0011763025540858507,5.391074228100479E-4,0.0010714097879827023,6.656245095655322E-4
1680877330135,0.001552533358335495,0.0016439922619611025,0.0013936981558799744,0.0016453403513878584,0.0016896543093025684,0.0020962264388799667,0.009754408150911331,0.028893109411001205,0.03425642102956772,0.011418862268328667,0.0014783154474571347,0.0015112627297639847,0.0015631475253030658,0.0013646517181769013,0.0015781883848831058,0.0015409481711685658
1680877330215,0.01893792115151882,0.019214043393731117,0.0187352504581213,0.019122708588838577,0.01887151040136814,0.019652511924505234,0.025236451998353004,0.02470620907843113,0.04977673292160034,0.01884300634264946,0.018798355013132095,0.018889158964157104,0.01908675767481327,0.018749665468931198,0.019042572006583214,0.019000759348273277
1680877330295,0.049946606159210205,0.050255704671144485,0.050113432109355927,0.0499197393655777,0.05024991184473038,0.050605252385139465,0.053498391062021255,0.0586949922144413,0.057902950793504715,0.05482637137174606,0.05015265941619873,0.05017196387052536,0.049794767051935196,0.050204187631607056,0.05019405484199524,0.04995076358318329
1680877330374,0.10130628943443298,0.10183794796466827,0.10151317715644836,0.1015658751130104,0.10136222839355469,0.10159607976675034,0.10120972245931625,0.1100822314620018,0.10834717005491257,0.10160371661186218,0.10147184878587723,0.10151493549346924,0.10148777067661285,0.10178481042385101,0.101411834359169,0.10139300674200058
1680877330452,0.0607413649559021,0.06061074510216713,0.06046651676297188,0.06097611039876938,0.06039389222860336,0.061116721481084824,0.0638955682516098,0.06365624070167542,0.07524082064628601,0.06170950457453728,0.06044160574674606,0.06078999489545822,0.06043122708797455,0.06091979891061783,0.06042701378464699,0.06060924008488655
1680877330532,0.031598567962646484,0.03134026750922203,0.031109491363167763,0.031663406640291214,0.03123548813164234,0.031839799135923386,0.037032708525657654,0.045049961656332016,0.0539543554186821,0.035774990916252136,0.03134779632091522,0.031279098242521286,0.031347017735242844,0.0314599946141243,0.031145280227065086,0.031251609325408936
1680877330613,0.016277149319648743,0.01648750901222229,0.016184300184249878,0.016568725928664207,0.016203932464122772,0.01664707064628601,0.022450828924775124,0.03789414465427399,0.042528185993433,0.02440596930682659,0.016651982441544533,0.016444919630885124,0.016184218227863312,0.016594288870692253,0.01620723493397236,0.016279639676213264
1680877330693,0.008258563466370106,0.00851978175342083,0.008625476621091366,0.0088755302131176,0.008243469521403313,0.008740023709833622,0.015172405168414116,0.03317391127347946,0.03687956556677818,0.017955441027879715,0.008552582003176212,0.008255659602582455,0.008201696909964085,0.008441089652478695,0.008171608671545982,0.008190928027033806
1680877330773,0.004669235087931156,0.004858360160142183,0.004914361052215099,0.004805844277143478,0.005044247955083847,0.005262494087219238,0.012014000676572323,0.030898720026016235,0.034280262887477875,0.014909177087247372,0.005091280676424503,0.00473022973164916,0.004515218082815409,0.004950209520757198,0.00459263427183032,0.004700242541730404
1680877330854,0.0024912210647016764,0.002632274990901351,0.002655969699844718,0.0025546171236783266,0.0028442228212952614,0.0032024397514760494,0.010169880464673042,0.03010978363454342,0.03343920409679413,0.013344395905733109,0.002839903812855482,0.0025080377236008644,0.002362239407375455,0.0026398743502795696,0.0024864510633051395,0.002694321097806096
1680877330933,0.002715851180255413,0.002383221872150898,0.002748036291450262,0.002507312223315239,0.0025936332531273365,0.0032541383989155293,0.010224190540611744,0.028342880308628082,0.03397490829229355,0.011819081380963326,0.0028830929659307003,0.0023062746040523052,0.0023848360870033503,0.0026362910866737366,0.0024383675772696733,0.002687381114810705
1680877331013,0.0017038416117429733,0.0015008618356660008,0.0017235390841960907,0.001336444984190166,0.0013806947972625494,0.002205638214945793,0.00904904305934906,0.028605813160538673,0.03312459588050842,0.01173197291791439,0.0015066679334267974,0.001422134810127318,0.0013283381704241037,0.0014586412580683827,0.001363661140203476,0.0017553891520947218
1680877331094,0.0014643510803580284,0.001327722449786961,0.001410195603966713,0.0012718356447294354,0.001566955354064703,0.001888645114377141,0.00897718220949173,0.02920455113053322,0.03232276812195778,0.012122958898544312,0.0015105190686881542,0.0016801459714770317,0.001082650967873633,0.0012859504204243422,0.001465492881834507,0.0014543565921485424
1680877331173,0.0013296213001012802,0.0015052659437060356,0.0013425311772152781,0.0011950430925935507,0.001596017275005579,0.0022437130101025105,0.008975706994533539,0.029178548604249954,0.03261546045541763,0.012077459134161472,0.0019439152674749494,0.0013278481783345342,0.0013483414659276605,0.00121116335503757,0.0015219418564811349,0.001486468594521284
1680877331254,0.0010700502898544073,0.0010489028645679355,0.0014876967761665583,6.883788737468421E-4,0.001406029681675136,0.0012037706328555942,0.00820360891520977,0.029918041080236435,0.03243750333786011,0.011982117779552937,0.0014414212200790644,0.00137258879840374,8.447123691439629E-4,0.0014327677199617028,0.0010852210689336061,0.0014636043924838305
