Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1680877275048,0.002043624874204397,0.0015950374072417617,0.002132292604073882,0.001640792703256011,0.0022147942800074816,0.002142664510756731,0.005045662634074688,0.014028823003172874,0.01683203876018524,0.0068993763998150826,0.0016576258931308985,0.0019421718316152692,0.002286248141899705,0.0014428201830014586,0.0019085194217041135,0.0017990048509091139
1680877275132,0.0018515941919758916,0.0018940563313663006,0.0017872408498078585,0.0018186871893703938,0.001961536705493927,0.002166148042306304,0.005135458894073963,0.012221654877066612,0.015615956857800484,0.00580880232155323,0.0018854609224945307,0.001817991491407156,0.0019651439506560564,0.0015906795160844922,0.001856176764704287,0.0017418626230210066
1680877275209,0.0014128114562481642,0.0012549881357699633,0.0013172768522053957,0.0011792840668931603,0.0013497628970071673,0.0012570464750751853,0.003731245407834649,0.011952366679906845,0.013671587221324444,0.005488579627126455,0.0015024594031274319,0.0012684849789366126,0.0013984977267682552,0.0012854109518229961,0.0014252386754378676,0.0011658323928713799
1680877275289,0.0012064490001648664,0.00109510263428092,0.0011635632254183292,9.691690793260932E-4,0.0010381339816376567,0.0011504105059430003,0.002761164680123329,0.010883970186114311,0.011620636098086834,0.004967637825757265,0.0014175358228385448,9.61133511736989E-4,0.001075263018719852,0.0010012404527515173,0.0014708307571709156,6.705423584207892E-4
1680877275371,0.001033687498420477,0.0011489941971376538,9.266639244742692E-4,8.457947405986488E-4,0.0011018170043826103,0.0011508110910654068,0.0028322325088083744,0.010398116894066334,0.011875304393470287,0.004164108540862799,0.001121212262660265,8.542889263480902E-4,0.001066054217517376,9.974983986467123E-4,0.0011622405145317316,9.170109988190234E-4
1680877275450,0.001277694827876985,0.0012592545244842768,0.0010070240823552012,0.0011949681211262941,0.0013602857943624258,0.0012242598459124565,0.0022641588002443314,0.009233913384377956,0.011662675067782402,0.003933997359126806,0.0014890731545165181,9.37820877879858E-4,0.0012271110899746418,0.0014824686804786325,9.9058891646564E-4,0.0012230757856741548
1680877275530,0.0018128384836018085,0.0012801454868167639,0.0014448193833231926,0.001484365900978446,0.001450398238375783,0.0015847672475501895,0.0028136889450252056,0.009235942736268044,0.012297597713768482,0.003677444765344262,0.001735014608129859,0.0012848781188949943,0.001335048582404852,0.0018124105408787727,0.0013946481049060822,0.0014952942728996277
1680877275608,0.0015717488713562489,0.0012675852049142122,0.0013621838297694921,0.0015026910696178675,0.0014527190942317247,0.0016408292576670647,0.0025639389641582966,0.009800313040614128,0.012177592143416405,0.005051708780229092,0.001506259897723794,0.0014038353692740202,0.001267226180061698,0.0015915530966594815,0.0013090643333271146,0.0014192804228514433
1680877275687,0.006329705938696861,0.006281080190092325,0.006646133493632078,0.006470317952334881,0.006359220482409,0.0068450262770056725,0.007512956857681274,0.01357676275074482,0.013713043183088303,0.01016383245587349,0.006683457177132368,0.006489431485533714,0.006208525970578194,0.006599190644919872,0.006505203433334827,0.006360945757478476
1680877275790,0.027268920093774796,0.026988225057721138,0.027160847559571266,0.027414757758378983,0.026881437748670578,0.027845172211527824,0.029445739462971687,0.028225012123584747,0.03349986672401428,0.0301212165504694,0.02765575610101223,0.027048185467720032,0.026981014758348465,0.02727428637444973,0.027080176398158073,0.027192844077944756
1680877275870,0.036085180938243866,0.036034878343343735,0.03588941693305969,0.03619026020169258,0.03598920628428459,0.03659302368760109,0.03963091969490051,0.029317952692508698,0.04684736207127571,0.03698212280869484,0.03602994233369827,0.03614609315991402,0.03583843261003494,0.0360603928565979,0.03606874495744705,0.035954028367996216
1680877275950,0.0334041453897953,0.033185772597789764,0.03313140571117401,0.03342791646718979,0.033152997493743896,0.03381549194455147,0.03753715753555298,0.019716178998351097,0.04963872581720352,0.030844952911138535,0.03324129432439804,0.033211417496204376,0.033157918602228165,0.033272966742515564,0.03331170976161957,0.03301672637462616
1680877276030,0.019095562398433685,0.01871730200946331,0.01880742982029915,0.01889888197183609,0.018722642213106155,0.019196780398488045,0.023036304861307144,0.019326072186231613,0.03936750441789627,0.017823081463575363,0.018790248781442642,0.01858309842646122,0.018797455355525017,0.018970223143696785,0.018803518265485764,0.01865171641111374
1680877276108,0.01111852377653122,0.011164187453687191,0.010938091203570366,0.011240677908062935,0.011064509861171246,0.011593610048294067,0.01513659954071045,0.02221226878464222,0.03189504146575928,0.015123192220926285,0.011509132571518421,0.010877510532736778,0.011060643009841442,0.010902248322963715,0.01136181503534317,0.011051295325160027
1680877276188,0.006647560279816389,0.006442754529416561,0.006534116342663765,0.0066091506741940975,0.006546113174408674,0.006758498959243298,0.010259046219289303,0.023426732048392296,0.02913277968764305,0.011927630752325058,0.006732837297022343,0.006633310578763485,0.00638040155172348,0.006514725740998983,0.006956643424928188,0.006363888271152973
1680877276270,0.0034252821933478117,0.003774425946176052,0.0033794851042330265,0.0036539684515446424,0.003507609711959958,0.0038115866482257843,0.008731991052627563,0.023566409945487976,0.027924101799726486,0.010821875184774399,0.0037782802246510983,0.003379776608198881,0.003601101925596595,0.00333800888620317,0.003682906273752451,0.0034629511646926403
1680877276350,0.0024821683764457703,0.003099947702139616,0.0026652817614376545,0.0026922407560050488,0.0029315464198589325,0.003145842580124736,0.008290828205645084,0.022529717534780502,0.02790219709277153,0.009551861323416233,0.002956500742584467,0.0025894062127918005,0.0026533794589340687,0.0027652219869196415,0.0027409130707383156,0.0026835741009563208
1680877276430,0.0015181945636868477,0.0024292906746268272,0.0019807922653853893,0.0019095067400485277,0.0024478412233293056,0.0019659975077956915,0.0070561678148806095,0.023516695946455002,0.026351746171712875,0.010286150500178337,0.002202891279011965,0.0019148853607475758,0.0021599724423140287,0.00203053280711174,0.002032385440543294,0.0020287225488573313
1680877276512,9.43924649618566E-4,0.0014609122881665826,0.0012706570560112596,0.0011257656151428819,0.0014206599444150925,0.0014195189578458667,0.006663486361503601,0.02364501915872097,0.026442471891641617,0.009638620540499687,0.0013333248207345605,0.0011667353101074696,0.0013515253085643053,0.001445115078240633,0.001139810192398727,0.0012703015236184
1680877276588,9.865229949355125E-4,0.0011368575505912304,0.001288282684981823,0.001013878034427762,0.0011621376033872366,0.0014941932167857885,0.007070624269545078,0.023824995383620262,0.026792116463184357,0.0102665014564991,0.0010220372350886464,0.0013589016161859035,9.94986156001687E-4,0.0011371320579200983,0.0011336015304550529,0.0010841004550457
1680877276672,0.0010548176942393184,0.0012248829007148743,0.0010566349374130368,0.0012610058765858412,0.0011471849866211414,0.0018591504776850343,0.007305417209863663,0.023424945771694183,0.027038205415010452,0.010029507800936699,0.001113817561417818,0.001355262123979628,9.559647878631949E-4,0.0012407208560034633,0.0011402402305975556,0.001224067760631442
1680877276750,0.0011622682213783264,0.0012175128795206547,8.950011106207967E-4,0.0012509339721873403,0.0010139994556084275,0.0017796962056308985,0.0074033294804394245,0.023332640528678894,0.027354562655091286,0.009527064859867096,0.00103427330031991,0.0011378455674275756,0.0010983680840581656,9.235938778147101E-4,0.001206438522785902,0.0011617720592767
1680877276831,0.0014808624982833862,0.0012744072591885924,0.0014396642800420523,0.001256822026334703,0.0015420594718307257,0.001966973999515176,0.007235514931380749,0.023022029548883438,0.027590373530983925,0.008734236471354961,0.0013414554996415973,0.0011971760541200638,0.0015009096823632717,0.0012177263852208853,0.0014403684763237834,0.0015147000085562468
1680877276910,9.796142112463713E-4,9.553467389196157E-4,7.928927079774439E-4,9.617978939786553E-4,9.552525589242578E-4,0.0013800915330648422,0.00663096085190773,0.023309554904699326,0.026996662840247154,0.0089949332177639,7.288054912351072E-4,7.116235210560262E-4,0.0010167050641030073,0.0010028346441686153,9.329053573310375E-4,0.0010834097629413009
1680877277011,0.001003313809633255,0.0010351898381486535,7.084679091349244E-4,9.826469467952847E-4,8.176593109965324E-4,9.27065615542233E-4,0.0062506250105798244,0.023955367505550385,0.026810411363840103,0.00927684549242258,8.611740777269006E-4,6.834380328655243E-4,0.00102711608633399,0.0012900747824460268,9.861518628895283E-4,7.012015557847917E-4
1680877277089,0.0015682963421568274,0.0011356644099578261,0.0012481866870075464,0.0014117649989202619,0.0013280576094985008,0.001799753401428461,0.006938065402209759,0.023087874054908752,0.027348577976226807,0.009436702355742455,0.0013017001328989863,0.0012179429177194834,0.00137903424911201,0.0013968704733997583,0.001300106756389141,0.001307035912759602
1680877277169,0.001113854581490159,0.001158794155344367,8.676014258526266E-4,0.001221420243382454,8.646296919323504E-4,0.0017644702456891537,0.00721054058521986,0.024017224088311195,0.02821173518896103,0.009719619527459145,0.0011647529900074005,9.634617599658668E-4,0.0011873728362843394,7.733601378276944E-4,0.0011254395358264446,0.0010304420720785856
1680877277249,0.0012564484495669603,8.73706943821162E-4,8.082470158115029E-4,0.0013085354585200548,9.417247492820024E-4,0.0016374702099710703,0.00680034514516592,0.025449344888329506,0.02828287146985531,0.010711349546909332,0.00126317935064435,9.219154017046094E-4,0.0011447895085439086,8.447648724541068E-4,0.0010477518662810326,0.0010428046807646751
1680877277331,9.025891777127981E-4,9.881927398964763E-4,7.446371018886566E-4,0.001154909492470324,7.552998722530901E-4,0.0017286093207076192,0.0070878262631595135,0.026693128049373627,0.02943485416471958,0.011334361508488655,0.0013234124053269625,8.004284463822842E-4,9.859571000561118E-4,7.226332672871649E-4,0.0011945022270083427,7.235808297991753E-4
1680877277409,0.0010883586946874857,0.0011475664796307683,8.22208821773529E-4,0.0013256545644253492,0.0010121107334271073,0.0018744959961622953,0.007733423262834549,0.02669420838356018,0.029845457524061203,0.011451050639152527,0.0012038673739880323,0.0012049921788275242,0.0011897848453372717,8.819845970720053E-4,0.0012651736615225673,9.209776180796325E-4
1680877277490,0.00126542872749269,0.0012145692016929388,0.001042745541781187,0.0013453527353703976,0.0011882054386660457,0.0011200259905308485,0.0068080369383096695,0.026756852865219116,0.028562607243657112,0.011050906032323837,0.00141456862911582,0.0012200656346976757,0.0013606604188680649,0.001137959654442966,0.0011662698816508055,0.0011971001513302326
1680877277567,0.022315451875329018,0.022304074838757515,0.022047193720936775,0.02237573452293873,0.022419225424528122,0.022040043026208878,0.02285679429769516,0.04583682119846344,0.02406425029039383,0.030966289341449738,0.02252967655658722,0.022388141602277756,0.022356931120157242,0.02224697731435299,0.022280428558588028,0.022296687588095665
1680877277649,0.01589963212609291,0.016160542145371437,0.016083694994449615,0.015914183109998703,0.01632056199014187,0.016034722328186035,0.016741730272769928,0.03719198703765869,0.020071713253855705,0.024419762194156647,0.016543719917535782,0.016158323734998703,0.016143538057804108,0.015991976484656334,0.016105420887470245,0.016139695420861244
1680877277730,0.046658456325531006,0.04685515910387039,0.04660612717270851,0.046371765434741974,0.04711538180708885,0.046781815588474274,0.04820462316274643,0.05837579444050789,0.0462757870554924,0.05389785021543503,0.0468919575214386,0.04679872840642929,0.04679061099886894,0.046479351818561554,0.04666372016072273,0.04683499410748482
1680877277810,0.03134080767631531,0.031764477491378784,0.03140877187252045,0.031277380883693695,0.03187354654073715,0.031698066741228104,0.034994784742593765,0.037783730775117874,0.03957007825374603,0.03632316738367081,0.031667958945035934,0.03169579058885574,0.03147530555725098,0.03135306015610695,0.03126157820224762,0.03183729574084282
1680877277890,0.01984299346804619,0.01983271911740303,0.01978461630642414,0.019808882847428322,0.019755901768803596,0.019865892827510834,0.018355201929807663,0.0347229465842247,0.030008338391780853,0.025983452796936035,0.020211340859532356,0.01966792903840542,0.019921084865927696,0.019702399149537086,0.019869960844516754,0.019920052960515022
1680877277970,0.014968827366828918,0.014915445819497108,0.01519373245537281,0.015002768486738205,0.014677656814455986,0.015237062238156796,0.01239643432199955,0.034395404160022736,0.02363109029829502,0.023055296391248703,0.015207212418317795,0.01525520347058773,0.014691527001559734,0.015130567364394665,0.0151216397061944,0.014939526095986366
1680877278050,0.013791628181934357,0.013796836137771606,0.013747522607445717,0.013835148885846138,0.013376131653785706,0.01402592658996582,0.013987883925437927,0.027298353612422943,0.031589165329933167,0.012788858264684677,0.013555046170949936,0.013934871181845665,0.013496425934135914,0.013914573937654495,0.013668962754309177,0.013899647630751133
1680877278129,0.008335635997354984,0.007879729382693768,0.008209258317947388,0.008054869249463081,0.007985963486135006,0.008470049127936363,0.011122111231088638,0.026375945657491684,0.029123345389962196,0.012202467769384384,0.008262097835540771,0.008151227608323097,0.007966450415551662,0.008079120889306068,0.008139593526721,0.007893992587924004
1680877278209,0.005066789221018553,0.004431553650647402,0.005016104318201542,0.004525148309767246,0.00491903442889452,0.005247585475444794,0.009771807119250298,0.025888876989483833,0.02914583496749401,0.011506411246955395,0.0049567874521017075,0.004888950381428003,0.004572530277073383,0.004797749221324921,0.0046967011876404285,0.0046041435562074184
1680877278312,0.003157269209623337,0.0028614960610866547,0.0030106855556368828,0.0029967608861625195,0.0031135305762290955,0.0028172254096716642,0.007806725800037384,0.02652289904654026,0.028641540557146072,0.01137014664709568,0.0030865364242345095,0.003096167230978608,0.002902226522564888,0.0029588351026177406,0.0029272723477333784,0.0029980833642184734
